Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,52.56370652615076,52.654179694815866,49.08057063570888,49.29770278930664,24529000,0.0,0.0
2016-02-08,48.03110280963251,49.279604843716875,47.614936615337136,48.981048583984375,21457500,0.0,0.0
2016-02-09,48.121577064431676,50.02147224371283,48.103482430206306,49.234371185302734,11605100,0.0,0.0
2016-02-10,50.01242406625392,50.980464581268414,49.76815167678316,49.885765075683594,11663900,0.0,0.0
2016-02-11,48.75487440672314,50.111940883590314,48.447272533918635,49.68672561645508,12106100,0.0,0.0
2016-02-12,50.26574255160056,50.700003401466844,49.795292434779135,50.53715515136719,8680200,0.0,0.0
2016-02-16,51.37853538808568,51.432815836011585,50.64571828030057,51.03474426269531,11594800,0.0,0.0
2016-02-17,51.297118637857224,52.16564044148683,50.80857382911599,52.13850021362305,11955200,0.0,0.0
2016-02-18,52.084203733997576,52.084203733997576,51.269962582646656,51.53232955932617,8494000,0.0,0.0
2016-02-19,51.496156885608066,52.34658757346288,51.13427449714144,52.17469024658203,9033600,0.0,0.0
2016-02-22,53.04320531404079,53.332712549308816,52.62703564354434,53.26033401489258,8390700,0.0,0.0
2016-02-23,52.880354891346386,53.287475502723744,52.473234279969034,52.889400482177734,7064100,0.0,0.0
2016-02-24,51.758520181234374,52.78989026268798,50.9171385987435,52.57276153564453,10780900,0.0,0.0
2016-02-25,52.889404525664304,53.15177154541016,52.473238291638964,53.151771545410156,6262100,0.0,0.0
2016-02-26,53.37794711354465,53.56793558854252,52.40085761150112,52.78083801269531,7473400,0.0,0.0
2016-02-29,52.69941634999851,53.51365763974832,52.563708317974,52.66322708129883,7645100,0.0,0.0
2016-03-01,53.1698605721983,54.46359744904315,52.92558821245855,54.318843841552734,9183600,0.0,0.0
2016-03-02,54.12886637297716,54.282665602274776,53.22415527960591,53.88459396362305,8856400,0.0,0.0
2016-03-03,53.48651388003431,53.558892417321914,52.654181408418495,53.41413879394531,8261900,0.0,0.0
2016-03-04,53.50461615294562,53.54985101960903,52.68132915535485,53.106544494628906,8344800,0.0,0.0
2016-03-07,52.87130382338138,53.079386916512355,51.84898298989418,52.47323226928711,9199100,0.0,0.0
2016-03-08,52.0932750841489,52.681335322007214,51.80376431097617,52.111366271972656,8127400,0.0,0.0
2016-03-09,52.274195112094596,52.4460923932244,51.37853324666395,51.63185119628906,9734600,0.0,0.0
2016-03-10,52.02992953373812,52.3465804632348,51.49614989089385,52.038978576660156,7014500,0.0,0.0
2016-03-11,52.563703606639535,52.563703606639535,51.17949698933122,52.10230255126953,15497600,0.0,0.0
2016-03-14,52.09326167921246,53.17891213164649,52.020883141744264,53.061302185058594,9053300,0.0,0.0
2016-03-15,52.76274275200917,53.522700094165614,52.627034727939,53.45032501220703,7428500,0.0,0.0
2016-03-16,53.061298216486094,54.11980836380053,53.061298216486094,53.984100341796875,8069400,0.0,0.0
2016-03-17,53.803162788935914,54.26456386766975,53.712689620714634,53.87553787231445,7734700,0.0,0.0
2016-03-18,54.20123803151847,54.68978281927146,53.766977148359835,54.01124954223633,14313600,0.0,0.0
2016-03-21,53.88458779959288,54.15600040631671,53.396043036770855,53.46841812133789,6487200,0.0,0.0
2016-03-22,53.37794199206211,53.875532286494256,52.988916037041065,53.72173309326172,8246800,0.0,0.0
2016-03-23,53.50460598737799,53.73983277125454,53.097485362359706,53.22414779663086,5794500,0.0,0.0
2016-03-24,53.10653298012215,53.187957102941624,52.72655258989848,52.79893112182617,5948300,0.0,0.0
2016-03-28,52.979876405555714,53.8031632620167,52.835122786327354,53.341758728027344,5791600,0.0,0.0
2016-03-29,53.215099274692285,54.047435166335646,53.215099274692285,53.87553787231445,6031400,0.0,0.0
2016-03-30,54.28266430771189,54.51788766785115,53.83935436400475,54.291709899902344,5723500,0.0,0.0
2016-03-31,54.07457903866371,54.47265065209278,53.99315490737154,54.01124954223633,5622800,0.0,0.0
2016-04-01,53.92982481542916,55.34117180731039,53.74888191997809,55.205467224121094,9401100,0.0,0.0
2016-04-04,55.27784163583238,55.35022017360748,54.35503943759032,54.50883865356445,5799900,0.0,0.0
2016-04-05,54.17409023406231,54.49073767194815,53.77601522506498,54.318843841552734,4994800,0.0,0.0
2016-04-06,54.30074468833538,55.10593677866338,54.201225944371615,55.03356170654297,5667300,0.0,0.0
2016-04-07,54.81643689077697,55.67591298809855,54.7712020332755,55.34116744995117,8239200,0.0,0.0
2016-04-08,55.63971887856401,55.7663778490227,54.91595086794427,55.22355270385742,5064900,0.0,0.0
2016-04-11,55.3864005125729,55.639718451546145,54.98832552138856,55.096893310546875,6103400,0.0,0.0
2016-04-12,53.33271284446785,53.993151444278,52.80797882064147,53.83030319213867,17565800,0.0,0.0
2016-04-13,54.57216356138447,55.25974580765775,54.05647860227869,54.4726448059082,9898500,0.0,0.0
2016-04-14,54.51788231230159,54.644544748917305,54.20123484875859,54.400272369384766,5157400,0.0,0.0
2016-04-15,54.49978778830233,54.84357545587173,54.29170123793361,54.744056701660156,5965300,0.0,0.0
2016-04-18,54.906913389166014,55.250704560807456,54.60836053181335,55.08785629272461,7228600,0.0,0.0
2016-04-19,55.33211661799374,55.413540734263435,54.716912950888926,55.096893310546875,7283600,0.0,0.0
2016-04-20,55.2235522800335,55.57638896680283,55.051655006131874,55.096893310546875,5558800,0.0,0.0
2016-04-21,55.09690205844376,55.27784150003975,54.7169216384552,54.86167526245117,12799100,0.0,0.0
2016-04-22,53.386991019268855,53.46841514186858,51.59566377327308,52.1837272644043,29836700,0.0,0.0
2016-04-25,52.12944775939901,52.43704964279145,52.093261941681206,52.26515579223633,8428000,0.0,0.0
2016-04-26,52.51846628064231,53.0793860640389,52.0751598788476,52.219913482666016,8839100,0.0,0.0
2016-04-27,52.02992867854831,52.1565911189843,51.224736431654755,51.478057861328125,12390800,0.0,0.0
2016-04-28,51.19758390993847,51.89421163463806,50.95331158170372,51.04378128051758,9196600,0.0,0.0
2016-04-29,50.68191397159705,51.052845367975294,50.02147531225035,50.87190246582031,12133400,0.0,0.0
2016-05-02,50.92617804544734,51.903264035413564,50.76332980525326,51.89421844482422,8616200,0.0,0.0
2016-05-03,51.47660317068221,51.80343929609517,50.96819103523158,51.068058013916016,7854300,0.2,0.0
2016-05-04,50.82292686500621,51.431205930610425,50.65950881533786,51.19515609741211,6508500,0.0,0.0
2016-05-05,51.177002234628894,51.54015425470425,50.850166109215934,51.068058013916016,6215400,0.0,0.0
2016-05-06,50.80476921628082,51.131605317529186,50.27820263570494,51.122528076171875,6378700,0.0,0.0
2016-05-09,51.13161034687004,51.685415632538664,51.04990131352099,51.4221305847168,5976200,0.0,0.0
2016-05-10,51.61278086263315,52.29368828015219,51.48567869882014,52.193824768066406,7931200,0.0,0.0
2016-05-11,51.86698649252328,52.10303286358781,50.92279408171701,51.049896240234375,8118900,0.0,0.0
2016-05-12,51.358580013880875,51.55831397813024,50.677672550239244,51.11345291137695,6870300,0.0,0.0
2016-05-13,51.231478639691645,51.385816004816725,50.59596430440267,50.67767333984375,5466000,0.0,0.0
2016-05-16,50.568719920213255,50.63227099586103,50.1147816865727,50.41437911987305,9536200,0.0,0.0
2016-05-17,50.27820278763405,50.514249159652216,49.48834771947237,49.82426452636719,10530000,0.0,0.0
2016-05-18,49.715316798380336,50.08754603370092,49.370326213733804,49.75163269042969,7455200,0.0,0.0
2016-05-19,49.415717808340865,49.58821309529258,49.19782592610408,49.524662017822266,7582800,0.0,0.0
2016-05-20,49.82426471043186,50.269122268683326,49.55190244532039,49.58821487426758,8430800,0.0,0.0
2016-05-23,49.58821486138914,49.769790859174336,49.288617408826546,49.5700569152832,7352100,0.0,0.0
2016-05-24,49.69716133715984,50.49609016687111,49.64268750015834,50.332672119140625,7748700,0.0,0.0
2016-05-25,50.11478629284055,50.35083267218918,49.887817155158544,50.069393157958984,8115500,0.0,0.0
2016-05-26,50.43253760162016,50.72305779718054,49.88781310076294,50.19649124145508,9451700,0.0,0.0
2016-05-27,50.260046402426056,50.43254170028567,50.02399655980323,50.069393157958984,6631100,0.0,0.0
2016-05-31,50.3871526151352,50.3871526151352,49.66085200883319,49.83334732055664,12044000,0.0,0.0
2016-06-01,49.715313000803846,50.37806585861976,49.67900057480236,49.7697868347168,8761600,0.0,0.0
2016-06-02,49.84242265654251,49.93320892382164,49.44295476865651,49.58821487426758,8307500,0.0,0.0
2016-06-03,49.66992598055436,50.005842802760036,49.388486462236514,49.579139709472656,6649200,0.0,0.0
2016-06-06,49.679005194345,50.723061133540824,49.651766543218756,50.46885681152344,9900900,0.0,0.0
2016-06-07,50.5233252380048,50.931866865116476,50.18740846186912,50.20556640625,7173100,0.0,0.0
2016-06-08,50.38714268128032,50.38714268128032,49.842418199765184,50.132938385009766,7623900,0.0,0.0
2016-06-09,50.06939065765098,50.487013018945305,49.98768163363478,50.45977783203125,5927900,0.0,0.0
2016-06-10,49.86058250009223,50.11479030969808,49.47927598059517,49.815189361572266,8118700,0.0,0.0
2016-06-13,49.742551456667144,50.47792916363677,49.71531280817929,49.969520568847656,7908400,0.0,0.0
2016-06-14,49.97861019600273,50.45978718810468,49.94229429786774,50.450706481933594,8036500,0.0,0.0
2016-06-15,50.51425014627111,50.9227952820456,50.17833679608949,50.2509651184082,7447300,0.0,0.0
2016-06-16,49.842419439043134,50.468852954688515,49.39755844623488,50.41437911987305,7968000,0.0,0.0
2016-06-17,50.487019121719264,50.496096364029846,49.9695297281549,50.214656829833984,9503000,0.0,0.0
2016-06-20,50.63227334140295,51.09528883732503,50.27820205688477,50.278202056884766,7286700,0.0,0.0
2016-06-21,50.40530172506406,50.86831719812251,50.34175064961042,50.66858673095703,7445100,0.0,0.0
2016-06-22,50.73214185106067,50.82292811943989,50.37807055579792,50.48701477050781,7215400,0.0,0.0
2016-06-23,50.82292359160212,51.02265752017099,50.75029527602406,50.9591064453125,5569400,0.0,0.0
2016-06-24,49.070729340495596,50.450702182552696,49.03441344545543,49.64269256591797,14654700,0.0,0.0
2016-06-27,49.20691551903859,49.46111987483845,48.489692128575136,48.743896484375,11631900,0.0,0.0
2016-06-28,49.11611641004154,49.84242036802264,48.97993701537555,49.79702377319336,8417000,0.0,0.0
2016-06-29,50.31451261622015,51.70356597893758,50.26004224417854,51.51291275024414,11103800,0.0,0.0
2016-06-30,51.576470628189405,51.92146124086203,51.313185584354216,51.85791015625,10215200,0.0,0.0
2016-07-01,51.78528037338468,52.075800598663264,51.61278160862446,51.73988723754883,8330300,0.0,0.0
2016-07-05,51.576457945395546,51.712637323245424,51.340408149218135,51.54014205932617,7274200,0.0,0.0
2016-07-06,51.313169151180965,51.84881630942168,51.13159319760774,51.52198028564453,8474200,0.0,0.0
2016-07-07,51.440282461428886,51.74896061061968,51.2677871728388,51.66725158691406,6813300,0.0,0.0
2016-07-08,51.67633310942188,51.748964897966125,51.16792444270934,51.30410385131836,12655500,0.0,0.0
2016-07-11,51.56739123159302,51.676335456082334,50.89556447342208,51.13161087036133,10394400,0.0,0.0
2016-07-12,51.43120250327865,52.293682363940626,51.30409689057143,52.18473815917969,10998500,0.0,0.0
2016-07-13,51.56738713055853,51.98500951061706,51.1588419921212,51.2768669128418,12183600,0.0,0.0
2016-07-14,51.74895966866781,52.36631595581208,51.72172448235302,52.28460693359375,11353600,0.0,0.0
2016-07-15,52.375389592911354,52.42078618467757,51.866981012557396,52.121185302734375,8494000,0.0,0.0
2016-07-18,52.28460964407059,52.28460964407059,51.61277948619456,51.67633056640625,7614600,0.0,0.0
2016-07-19,51.6127797360783,51.87606476295807,51.3404174676704,51.531070709228516,8719800,0.0,0.0
2016-07-20,51.74896169829206,52.34816006363605,51.4856766760097,52.23921585083008,9446400,0.0,0.0
2016-07-21,52.3118553070563,52.3572484501153,51.78528861367721,52.293697357177734,16151700,0.0,0.0
2016-07-22,52.293681963728424,52.87472579897884,51.930533462879936,52.56604766845703,23899300,0.0,0.0
2016-07-25,52.40262759212035,52.738540894736246,52.202893673296686,52.6114387512207,10486000,0.0,0.0
2016-07-26,53.18340526066914,53.41945161896515,52.838411232445225,52.93827819824219,10106700,0.0,0.0
2016-07-27,53.00183350812915,53.01999145456769,52.3572385310207,52.52065658569336,6551800,0.0,0.0
2016-07-28,52.547887176528654,52.938274306889255,52.4207850342296,52.84748458862305,6830100,0.0,0.0
2016-07-29,52.8202572805472,53.047226415144515,52.584207441132484,52.702232360839844,6914900,0.0,0.0
2016-08-01,52.656840020813696,52.70223315576301,52.13935066318833,52.320926666259766,7997600,0.0,0.0
2016-08-02,52.15693730575589,52.23893088332855,51.51010101342428,51.683197021484375,7574600,0.2,0.0
2016-08-03,51.4372260923365,51.55566205481117,50.763059637434324,50.96348571777344,11484800,0.0,0.0
2016-08-04,51.063689680496935,51.282340374499505,50.45329576343684,50.4897346496582,11193700,0.0,0.0
2016-08-05,50.83593418893956,51.127466153975156,50.58084458836721,50.927040100097656,9206200,0.0,0.0
2016-08-08,50.990807694554626,51.00902887506897,50.261974375320214,50.43507385253906,9129300,0.0,0.0
2016-08-09,50.46241412171255,50.753946118408315,50.271096900506365,50.2893180847168,7136700,0.0,0.0
2016-08-10,50.44418411475913,50.75393724148916,50.2073157121232,50.67194366455078,6991100,0.0,0.0
2016-08-11,50.790375512821285,50.98169268515698,50.526173622261716,50.53528594970703,6191400,0.0,0.0
2016-08-12,50.353077629481994,50.790375512821285,50.31663527037006,50.53528594970703,5039800,0.0,0.0
2016-08-15,50.69927459191668,50.74482580448834,50.27108554800654,50.33485794067383,5968700,0.0,0.0
2016-08-16,50.33485974046141,50.62639168174589,50.03421547113593,50.444183349609375,5750900,0.0,0.0
2016-08-17,50.80860746254008,50.94526112517506,50.49885429509794,50.8359375,7410600,0.0,0.0
2016-08-18,50.81770628157736,50.92703336049891,50.553507862520355,50.58994674682617,5390800,0.0,0.0
2016-08-19,50.52617710370701,50.6172830077644,49.97044325262908,50.05243682861328,8981200,0.0,0.0
2016-08-22,50.08888267918537,50.94525738496636,50.06155264373192,50.88148498535156,8837800,0.0,0.0
2016-08-23,51.173018865866915,51.51010553399028,51.01814402537937,51.38256072998047,7827900,0.0,0.0
2016-08-24,51.92917966769704,52.821996725645306,51.88362845077485,52.011173248291016,13200500,0.0,0.0
2016-08-25,51.96561510420401,52.3391405937101,51.83807032368993,52.19337463378906,6686600,0.0,0.0
2016-08-26,52.36647062515323,52.685336051773064,51.9291727453901,52.19337463378906,6940500,0.0,0.0
2016-08-29,52.12960899681793,52.36647740912497,51.57387511658268,51.746971130371094,7026700,0.0,0.0
2016-08-30,51.6194291552365,51.701422740004986,51.02725287909353,51.38256072998047,6377700,0.0,0.0
2016-08-31,51.3005649342119,51.4007762220897,50.93614824531677,51.22768020629883,6996900,0.0,0.0
2016-09-01,51.29145148379846,51.52832336900038,50.86326588034659,51.30056381225586,6230100,0.0,0.0
2016-09-02,51.49188588649314,51.61032184032003,51.00903669253516,51.182132720947266,7441500,0.0,0.0
2016-09-06,51.182123845480966,51.400771056577035,50.73571362021312,51.03635787963867,6472900,0.0,0.0
2016-09-07,51.19122975345489,51.56475523664966,51.12745736427539,51.30966567993164,11428600,0.0,0.0
2016-09-08,51.109242939021804,51.15479763045663,50.28931062322032,50.38041305541992,12673600,0.0,0.0
2016-09-09,50.23465569374012,50.289319247635476,49.46938331588326,49.51493453979492,10658100,0.0,0.0
2016-09-12,49.12318206665579,49.915787867289026,49.12318206665579,49.84290313720703,11002500,0.0,0.0
2016-09-13,49.551366706225515,49.69713267793035,48.96830281940617,49.17784118652344,10050200,0.0,0.0
2016-09-14,49.43293223482915,49.51492581355427,49.013855488160765,49.10496139526367,6688400,0.0,0.0
2016-09-15,49.159622780580314,49.31450108913507,48.77698838650696,49.29627990722656,8076800,0.0,0.0
2016-09-16,49.14140287117992,49.278060001364885,48.658553701774025,48.959197998046875,10207800,0.0,0.0
2016-09-19,49.15962307892691,49.16873540760402,48.193924759260966,48.29413604736328,9231600,0.0,0.0
2016-09-20,48.649436432029304,48.68587531515097,48.330571008538975,48.55833053588867,8731500,0.0,0.0
2016-09-21,48.676770875996496,49.223392401055904,48.54011375706419,49.17784118652344,9213600,0.0,0.0
2016-09-22,49.378272701010054,49.742685907365804,49.16873432540511,49.551368713378906,9096700,0.0,0.0
2016-09-23,49.196067588894074,49.70625028167738,49.196067588894074,49.58781433105469,6945100,0.0,0.0
2016-09-26,49.45115302297799,49.50581656680501,49.06851864219376,49.232505798339844,7755600,0.0,0.0
2016-09-27,49.19606368848079,49.38738087985559,49.032076531492386,49.36915969848633,6463700,0.0,0.0
2016-09-28,49.086738757458505,49.26894709092328,48.76787330506143,49.17784118652344,8593500,0.0,0.0
2016-09-29,49.08673492069439,49.19605852209424,48.203026831431174,48.69498825073242,11993500,0.0,0.0
2016-09-30,48.87720161932585,49.5513679521616,48.79520804097178,49.3236083984375,13767800,0.0,0.0
2016-10-03,49.28717285232709,49.33272754964025,48.89542608771507,49.0503044128418,5478600,0.0,0.0
2016-10-04,49.31449684084938,49.31449684084938,48.658548249991384,48.76787185668945,6176400,0.0,0.0
2016-10-05,48.74054659357892,48.977415010493715,48.54011706557285,48.60388946533203,7451400,0.0,0.0
2016-10-06,48.55834458342301,48.72233176858172,48.312363805684946,48.41257858276367,6130300,0.0,0.0
2016-10-07,48.62210798510852,48.84075868326411,48.28502482264797,48.7041015625,7279700,0.0,0.0
2016-10-10,48.76786888401025,48.831641273641395,48.53100050471378,48.55833053588867,7224300,0.0,0.0
2016-10-11,48.403455960096906,48.64943666786717,48.0481516517625,48.212135314941406,9720400,0.0,0.0
2016-10-12,48.29413282914069,48.71321303698288,48.08459446288705,48.430789947509766,6320500,0.0,0.0
2016-10-13,48.17569523249667,48.403454755281295,47.98437459210336,48.23946762084961,6958100,0.0,0.0
2016-10-14,48.39434904362245,48.622108597541484,48.248583068127665,48.35791015625,6430100,0.0,0.0
2016-10-17,48.23035906497878,48.42167972033183,48.00259952438518,48.06637191772461,5223500,0.0,0.0
2016-10-18,48.50366916946437,48.5765504090828,47.91149302414263,47.92971420288086,6550400,0.0,0.0
2016-10-19,48.20304115144085,48.95920468448719,48.19393229667426,48.42169189453125,9095300,0.0,0.0
2016-10-20,48.613001901341235,48.959197411751596,48.20303399103096,48.822540283203125,9286800,0.0,0.0
2016-10-21,48.66765001406552,48.92274302631986,48.51277521674529,48.858970642089844,6767200,0.0,0.0
2016-10-24,49.104960616244696,49.61513978658733,49.09584828801147,49.360050201416016,6919700,0.0,0.0
2016-10-25,49.287170636157505,49.35094303912588,48.74054904633275,48.895423889160156,6052800,0.0,0.0
2016-10-26,48.83163713789535,49.05028779477988,48.6129899563451,48.858970642089844,5817800,0.0,0.0
2016-10-27,48.83164913661662,49.04119099381365,48.40346351947935,48.822540283203125,7900000,0.0,0.0
2016-10-28,48.877198938722316,49.05029493893882,48.38523749557882,48.76787185668945,6620300,0.0,0.0
2016-10-31,48.922751881777835,48.922751881777835,48.33968799165833,48.34879684448242,9142500,0.0,0.0
2016-11-01,48.41257367868175,48.476346080301745,47.45598417904665,47.82950973510742,15425800,0.0,0.0
2016-11-02,47.68374361422857,48.70410551259518,47.65641357799315,48.266807556152344,10851700,0.0,0.0
2016-11-03,48.275931113093854,48.28503996884578,46.77271621449537,47.16446304321289,21847300,0.0,0.0
2016-11-04,46.85469977895595,48.95919949103613,46.317187046017814,48.05727005004883,21956800,0.0,0.0
2016-11-07,48.74054199782739,49.81556731431093,48.458118914569916,49.64247131347656,14916800,0.0,0.0
2016-11-08,49.560480175856185,49.91578452286199,49.305387112996,49.76090621948242,9352000,0.0,0.0
2016-11-09,48.46723078322854,49.9431116286089,48.10281412927387,49.724464416503906,13727800,0.0,0.0
2016-11-10,49.77912420697876,49.943111352819336,48.7496501192762,48.80431365966797,13621700,0.0,0.0
2016-11-11,48.67676701194283,49.186949610077946,48.51277987237563,49.132286071777344,8436400,0.0,0.0
2016-11-14,49.13229009398137,49.62425155295727,48.740543392426666,49.39649200439453,10489800,0.0,0.0
2016-11-15,49.50632951692811,50.055483188322064,49.33243166898794,49.963958740234375,9588000,0.25,0.0
2016-11-16,49.72598665943923,50.81514281335378,49.661915364330426,50.741920471191406,10779200,0.0,0.0
2016-11-17,50.540562053309536,51.16293794719345,50.39412087189174,51.11717224121094,8744500,0.0,0.0
2016-11-18,50.9981907277525,51.36429193232186,50.72361046003406,51.04395294189453,8741000,0.0,0.0
2016-11-21,50.80599423985874,51.40091361975886,50.80599423985874,51.34599685668945,8004000,0.0,0.0
2016-11-22,51.54734652722869,52.30701258254549,51.14463413721855,52.2795524597168,10268700,0.0,0.0
2016-11-23,52.087348517246646,52.75548664193201,52.078197470687456,52.70972442626953,8183600,0.0,0.0
2016-11-25,52.81040216146182,52.81040216146182,52.40768629360323,52.56328201293945,3228800,0.0,0.0
2016-11-28,52.16972190201242,52.95684458056684,51.95005837882594,52.70972442626953,8750900,0.0,0.0
2016-11-29,52.75548809905623,53.27718505317114,52.62735249508883,53.24057388305664,10582900,0.0,0.0
2016-11-30,53.25887626070525,53.313793012569754,52.956842854033354,53.05752182006836,9528000,0.0,0.0
2016-12-01,52.48090735306034,53.56091235005576,52.35277175874445,53.5517578125,12381600,0.0,0.0
2016-12-02,51.84937328175366,52.856155805281205,51.776150957131414,52.361915588378906,16870000,0.0,0.0
2016-12-05,52.13310955607778,52.93853780100244,52.13310955607778,52.627349853515625,7701200,0.0,0.0
2016-12-06,52.773787577880555,52.81039874375893,52.29785289576049,52.57242965698242,7035700,0.0,0.0
2016-12-07,52.66396207526925,53.862948183138066,52.581588690715165,53.780574798583984,9094800,0.0,0.0
2016-12-08,54.0002401340484,54.22905471088758,53.46023759305058,53.679901123046875,7972500,0.0,0.0
2016-12-09,53.92702322126108,53.9544833474203,53.478548560720526,53.77143096923828,7091300,0.0,0.0
2016-12-12,53.57922488425839,53.80803947277185,53.3961725151609,53.78973388671875,7736200,0.0,0.0
2016-12-13,53.99108371455833,54.49447503522545,53.68904682729825,54.283966064453125,8878100,0.0,0.0
2016-12-14,54.02770220383288,54.229060168976474,53.63414081274333,53.77143096923828,9022900,0.0,0.0
2016-12-15,53.057530141942934,53.27719020098751,52.64566316694225,52.81956100463867,11837800,0.0,0.0
2016-12-16,53.09413126816134,53.14904802185827,52.68226783545074,52.7737922668457,10611500,0.0,0.0
2016-12-19,52.572437718185654,53.06667805902932,52.572437718185654,52.764644622802734,6433800,0.0,0.0
2016-12-20,52.91108852694095,53.13990312333442,52.46261038177895,52.81040954589844,4888300,0.0,0.0
2016-12-21,52.62734640579999,52.96599096159261,52.544973028290116,52.57242965698242,5380500,0.0,0.0
2016-12-22,52.45345335551377,52.535826740483856,51.913450829917295,52.27040100097656,6777700,0.0,0.0
2016-12-23,52.43515350513083,52.49922131251021,52.069048756019846,52.17887878417969,4298500,0.0,0.0
2016-12-27,52.16057238695244,52.52667361443474,51.99582561258373,52.041587829589844,4186200,0.0,0.0
2016-12-28,51.986680856192564,52.07820879886015,51.48328939153986,51.57481384277344,5548700,0.0,0.0
2016-12-29,51.57481610484025,51.684649640858645,51.382612653959306,51.547359466552734,3780900,0.0,0.0
2016-12-30,51.51074225606175,51.666338001484064,50.70531736817902,50.815147399902344,8344500,0.0,0.0
2017-01-03,51.17209180729942,51.20870297752527,50.3758180577705,50.6595458984375,7809300,0.0,0.0
2017-01-04,50.85175797503114,51.43752279256434,50.68701118367071,51.24531936645508,7796300,0.0,0.0
2017-01-05,51.32768426820648,51.73954768701688,51.080564122060366,51.675479888916016,7602300,0.0,0.0
2017-01-06,51.83107480117316,52.416839512667224,51.32768347044751,52.28870391845703,8587800,0.0,0.0
2017-01-09,52.40768331157585,53.396163849420205,52.39853226575121,53.268028259277344,12640500,0.0,0.0
2017-01-10,53.28633902179171,53.32294670008153,52.929388845574465,52.97515106201172,6671800,0.0,0.0
2017-01-11,52.90192924968769,53.19481162752444,52.70972584387608,53.17650604248047,6028000,0.0,0.0
2017-01-12,53.0849739446245,53.20395848451537,52.75548044426999,53.112430572509766,4733000,0.0,0.0
2017-01-13,53.11244347599293,53.17651128424549,52.764647800174394,52.947696685791016,4745600,0.0,0.0
2017-01-17,52.73718846789415,53.313802242279046,52.544985040243766,53.08498764038086,5734700,0.0,0.0
2017-01-18,53.37786450184081,53.61583361827637,53.11243875329092,53.496849060058594,7375700,0.0,0.0
2017-01-19,53.36870898059397,53.4968445749627,52.82870648187354,52.98429870605469,7850500,0.0,0.0
2017-01-20,53.213115822121395,53.26803257581833,52.54497769692504,52.7737922668457,7651600,0.0,0.0
2017-01-23,52.554126541929215,52.99345357023417,52.307009889228205,52.86531448364258,6814400,0.0,0.0
2017-01-24,53.020909808518724,53.54260672291453,52.865314093094966,53.48768997192383,10704100,0.0,0.0
2017-01-25,53.69820973411161,53.93617887810948,53.49685525622931,53.725669860839844,7117600,0.0,0.0
2017-01-26,53.72566022134637,54.000236999327505,53.322944354969756,53.50599670410156,12382400,0.0,0.0
2017-01-27,51.025651358550896,51.794468487287745,50.934126923090986,51.364295959472656,28884900,0.0,0.0
2017-01-30,51.254465413526134,51.474128944386216,50.87005859881271,51.162940979003906,13322000,0.0,0.0
2017-01-31,51.07142120970841,51.135489022392974,50.22938510503477,50.54057312011719,14308000,0.0,0.0
2017-02-01,50.78768501219405,50.796836059037076,49.25005077649772,49.33242416381836,18796900,0.0,0.0
2017-02-02,49.460565533532744,49.78090458187885,49.28666420034448,49.304969787597656,15289700,0.0,0.0
2017-02-03,49.6161476744662,50.430726938305924,49.433095330680935,50.39411926269531,14161700,0.0,0.0
2017-02-06,50.34834868556348,51.02564124459205,50.24767322308615,51.0073356628418,13029800,0.0,0.0
2017-02-07,51.29234942106622,51.33831784365111,50.73152554689941,50.78668975830078,9910500,0.25,0.0
2017-02-08,50.740730495402666,51.02574039804383,50.65798591122728,50.768314361572266,11681900,0.0,0.0
2017-02-09,50.77750163669104,51.595751606618485,50.75911356344739,51.31074523925781,11106800,0.0,0.0
2017-02-10,51.2371879376505,51.85317605601531,51.0808945911073,51.687686920166016,11179000,0.0,0.0
2017-02-13,51.945114114583696,52.09221518240914,51.51300319346126,51.58655548095703,8027900,0.0,0.0
2017-02-14,51.50381361046186,52.04624948409134,51.50381361046186,52.01866912841797,8865900,0.0,0.0
2017-02-15,52.000282259376505,52.29448441725749,51.77043660433409,52.27609634399414,6967200,0.0,0.0
2017-02-16,52.3680241651575,52.39560802387513,51.97268942614046,52.15656661987305,8524500,0.0,0.0
2017-02-17,52.22092948874023,52.928854491403584,52.138184916814225,52.72658920288086,11008400,0.0,0.0
2017-02-21,52.78175491478381,53.149509357574175,52.77256263193888,52.901275634765625,8289200,0.0,0.0
2017-02-22,52.882887467520916,53.18628190119011,52.72659060210578,52.928855895996094,7876600,0.0,0.0
2017-02-23,52.95643750704597,53.13112244942556,52.76336799857351,52.99321365356445,7178600,0.0,0.0
2017-02-24,52.965635840645895,53.05757270419049,52.54272065687429,52.84611511230469,7806200,0.0,0.0
2017-02-27,52.62545615456985,52.68061686031008,52.09221261797468,52.202537536621094,7702400,0.0,0.0
2017-02-28,52.138192486228796,52.45997853806509,51.99109139335602,52.28529357910156,8750700,0.0,0.0
2017-03-01,52.653040461562505,52.77256117825197,52.34964252854299,52.53351974487305,7198000,0.0,0.0
2017-03-02,52.46916447568377,52.579489405202544,52.26689918226078,52.515132904052734,6595400,0.0,0.0
2017-03-03,52.128998908458755,52.64385096715139,52.128998908458755,52.49674987792969,7735900,0.0,0.0
2017-03-06,52.202544006288576,52.2301278697432,51.78882463329919,52.1106071472168,9160000,0.0,0.0
2017-03-07,52.018674111792734,52.17496748513643,51.50381854451361,51.669307708740234,10890300,0.0,0.0
2017-03-08,51.623334206038614,51.80720791964013,51.06251026092166,51.24638748168945,13061600,0.0,0.0
