Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,44.91357661546523,45.33752956600728,44.49810130075213,45.29513168334961,5907500,0.0,0
2016-06-17,45.55798832676663,45.63429999503276,45.02380664890374,45.405364990234375,14548800,0.0,0
2016-06-20,45.93106574792889,46.34654110460255,45.668216962129414,45.69365310668945,8680800,0.0,0
2016-06-21,45.99890116826164,45.99890116826164,45.44776096645292,45.685176849365234,6431700,0.0,0
2016-06-22,45.70213261115286,46.60939173104863,45.70213261115286,45.820838928222656,8481600,0.0,0
2016-06-23,46.507638607561354,47.11813190748848,46.270225984036095,47.101173400878906,8952200,0.0,0
2016-06-24,44.947487709651554,45.634292612944854,44.19285202026367,44.19285202026367,17018500,0.0,0
2016-06-27,44.33700495514254,44.33700495514254,43.10754062380196,43.36191177368164,11642700,0.0,0
2016-06-28,43.8367387399198,44.565938382392105,43.69259304490562,44.52354049682617,7470400,0.0,0
2016-06-29,44.98989286762241,45.65125850292575,44.72704084703805,45.405364990234375,7126900,0.0,0
2016-06-30,44.85422965466985,45.42232513427735,44.48114893659471,45.422325134277344,9254400,0.0,0
2016-07-01,44.930540612646716,45.269701073826994,44.80335341813866,44.93901824951172,6385000,0.0,0
2016-07-05,44.89662042770048,44.913578934738396,43.99783896171801,44.04023361206055,10626200,0.0,0
2016-07-06,43.7265068617288,44.54049574679486,43.37886557324199,44.40483093261719,7740700,0.0,0
2016-07-07,44.58288819659549,45.26121218482645,44.43874252968796,44.87965393066406,5763300,0.0,0
2016-07-08,45.35448560943451,46.06672665705084,45.21033993213504,45.94801712036133,6853900,0.0,0
2016-07-11,45.75301084762038,46.38894040132546,45.73605233804765,45.888675689697266,6941600,0.0,0
2016-07-12,46.16848721706417,46.4143807592838,45.964988332415665,46.31262969970703,7413700,0.0,0
2016-07-13,46.55851912318685,46.634830793866094,46.32110647418687,46.49068832397461,5676400,0.0,0
2016-07-14,46.795929838216026,46.94855317326694,46.26175140004247,46.5330810546875,6601500,0.0,0
2016-07-15,46.51611791376649,46.51611791376649,45.93106077617719,46.422847747802734,10236900,0.0,0
2016-07-18,46.753539168771184,47.1859730664198,46.61787432989228,46.93159866333008,9225900,0.0,0
2016-07-19,47.2538008926956,47.39794659433555,46.592435249125,46.753536224365234,8164200,0.0,0
2016-07-20,46.9400689087148,47.44033349529881,46.668739292381524,47.33010482788086,17204300,0.0,0
2016-07-21,50.70477376528374,51.2728724180649,50.136678347007006,50.81500244140625,33912300,0.0,0
2016-07-22,51.05241550967487,51.87488530069333,50.73021358359924,51.849449157714844,12505700,0.0,0
2016-07-25,51.68834224622431,51.69682311644147,51.00154054583084,51.493324279785156,9166200,0.0,0
2016-07-26,51.722269513000874,52.146222541795964,51.52725150789573,52.01903533935547,11272600,0.0,0
2016-07-27,52.417543886551854,53.12978499105436,52.27340143224397,53.00259780883789,13395100,0.0,0
2016-07-28,52.943246313069345,53.24001533604498,52.714311318603976,52.93476867675781,8514200,0.0,0
2016-07-29,53.07891740231042,53.26545776823289,52.773673941489406,53.06196212768555,8291000,0.0,0
2016-08-01,52.88390089570222,52.909340277369246,52.21405755589687,52.442989349365234,14606200,0.0,0
2016-08-02,52.34972186251949,52.52778135984149,50.89132239606132,51.38310623168945,14732800,0.0,0
2016-08-03,51.37462444233918,51.81553594853122,51.298312773296246,51.730743408203125,6448200,0.0,0
2016-08-04,51.81553186863357,51.917279674511086,51.49332670976626,51.70530319213867,5169600,0.0,0
2016-08-05,52.16318065449013,52.663445354045,51.95120414170425,52.57017517089844,8320700,0.0,0
2016-08-08,52.61256004878394,52.731266356362305,52.035983782399654,52.214046478271484,8410600,0.0,0
2016-08-09,52.493857255591074,52.943246374224884,52.426026461506964,52.56169128417969,5350300,0.0,0
2016-08-10,52.570177140177485,52.70584198406225,52.095348569328266,52.324283599853516,3836200,0.0,0
2016-08-11,52.476900141747166,52.705835142555394,52.290359792680185,52.34971618652344,4988300,0.0,0
2016-08-12,52.180141118321885,52.56169950253063,51.9596837254435,52.324283599853516,4947700,0.0,0
2016-08-15,52.40058702300528,52.98564419814051,52.40058702300528,52.93476867675781,6499000,0.0,0
2016-08-16,52.638001286817776,52.9941202221485,52.366668415536324,52.629520416259766,7650600,0.0,0
2016-08-17,52.7567181890765,52.909341544714536,52.39211830999731,52.80759048461914,6812400,0.0,0
2016-08-18,52.86693485746159,53.45199203491211,52.72279239806361,53.45199203491211,7935900,0.0,0
2016-08-19,53.087388962087566,53.282406931114444,52.5786434809483,53.21457290649414,7093000,0.0,0
2016-08-22,53.16371614978658,53.30785864244719,52.86694705715344,53.27394485473633,5720900,0.0,0
2016-08-23,53.41807691249566,54.00313087616323,53.27393444799242,53.494388580322266,5970600,0.0,0
2016-08-24,53.350247335563985,53.62158024843819,52.96869219907928,53.087398529052734,6902400,0.0,0
2016-08-25,53.13826726058214,53.384160775906054,53.0619588260037,53.112831115722656,4916700,0.0,0
2016-08-26,53.32480513101778,53.85050591882278,53.12130951261144,53.39263916015625,7255600,0.0,0
2016-08-29,53.37553031287563,53.94845104720198,53.3327758131699,53.85438919067383,5354700,0.53,0
2016-08-30,53.87149779236664,54.307598958280714,53.62351709902354,53.8201904296875,5047600,0.0,0
2016-08-31,53.85439130073846,53.9741052093887,53.46959426439171,53.93135070800781,6516600,0.0,0
2016-09-01,53.760331714182556,54.29904758785163,53.45249407208594,54.27339553833008,6906300,0.0,0
2016-09-02,54.3247028266666,54.470072060395225,53.94845860977081,54.17078399658203,6325900,0.0,0
2016-09-06,53.97411167675452,54.204989926227206,53.76888874075197,53.94845962524414,5603000,0.0,0
2016-09-07,54.03396352737159,54.08527088749912,53.290024746299295,53.38408660888672,6281600,0.0,0
2016-09-08,53.04204307717308,53.709025698568084,53.024940624115835,53.60641098022461,7698100,0.0,0
2016-09-09,53.024948823972544,53.264379941840566,51.733744407090974,51.75084686279297,10625600,0.0,0
2016-09-12,51.502847681765964,53.24725839439415,51.246317462134456,53.23015594482422,10158600,0.0,0
2016-09-13,52.86247100433394,53.18741108107321,52.1099793968175,52.40926742553711,8397100,0.0,0
2016-09-14,52.40926412265095,52.97363197723141,52.195488370734736,52.665794372558594,5982400,0.0,0
2016-09-15,52.9736384474408,53.589310470025616,52.631595897814066,53.4781494140625,8871200,0.0,0
2016-09-16,53.768883693984904,54.24773934101845,53.33277928748283,53.862945556640625,14677700,0.0,0
2016-09-19,53.98266735454819,54.20499275715549,53.66627681358406,53.75178909301758,6759900,0.0,0
2016-09-20,54.10237587336008,54.12802792364488,53.46959811667184,53.614967346191406,5471400,0.0,0
2016-09-21,53.95701006321801,54.41876656936444,53.79454163118565,54.358909606933594,7488600,0.0,0
2016-09-22,54.478622910158954,54.72660361566277,54.1793381014197,54.31615447998047,7895700,0.0,0
2016-09-23,53.87149442999487,54.358902928166636,53.58930884581152,53.657718658447266,7794700,0.0,0
2016-09-26,53.43539771103786,53.49525467106531,52.89668180883112,53.28147888183594,6207400,0.0,0
2016-09-27,53.4695987479824,54.17933592586443,53.39263933425976,54.13658142089844,5228300,0.0,0
2016-09-28,54.06817051806262,54.461517174989396,53.87149718959923,54.25629425048828,5251900,0.0,0
2016-09-29,54.11093302259162,58.8567587053048,53.62352442738757,57.67671203613281,43098800,0.0,0
2016-09-30,58.48906068619932,60.199267100860595,58.27528488436667,58.57456970214844,34879500,0.0,0
2016-10-03,58.21541440226761,59.241535403214904,57.180740544535595,57.385963439941406,10153600,0.0,0
2016-10-04,57.890486271230294,57.890486271230294,56.91566910741109,57.01828384399414,9746400,0.0,0
2016-10-05,57.15508651733398,57.65104786757946,56.90711236612998,57.155086517333984,6362000,0.0,0
2016-10-06,57.12087634580025,59.275732783888984,56.63346795361842,57.7536506652832,12957200,0.0,0
2016-10-07,57.745111396035135,58.429196486750186,57.71090648910749,58.30948257446289,8398100,0.0,0
2016-10-10,58.43775478289479,58.64298426647165,57.34322363283263,57.50569534301758,7029800,0.0,0
2016-10-11,57.29190654989733,57.3688626958714,55.966494161936666,56.51375961303711,8910600,0.0,0
2016-10-12,56.855808027902874,56.855808027902874,55.63301023209757,56.48811340332031,6615700,0.0,0
2016-10-13,56.052003290638766,56.4881011158792,54.98312455911566,56.18026351928711,7236600,0.0,0
2016-10-14,56.38549293296053,56.941304654218115,55.96648777298248,56.18026351928711,6743100,0.0,0
2016-10-17,56.03491072367378,56.18882955808013,55.65866323425391,55.744178771972656,6348200,0.0,0
2016-10-18,56.59072197630322,56.624926882301516,56.06910857668707,56.52231216430664,5966900,0.0,0
2016-10-19,56.334192631992046,56.49666431658479,55.846784102133036,56.25723648071289,5414700,0.0,0
2016-10-20,55.99217062023208,58.2923942115577,55.99217062023208,57.58265686035156,13579000,0.0,0
2016-10-21,57.385962563513814,59.37835410924118,57.035367203795055,58.0871467590332,19676600,0.0,0
2016-10-24,58.48905694578306,58.53180818906378,57.702363611089204,58.19831848144531,6669600,0.0,0
2016-10-25,58.06151192717517,58.36079675961998,57.7023701282414,57.89904022216797,5370000,0.0,0
2016-10-26,57.55699757114831,58.67718726299307,57.5056934638907,58.31803894042969,9241200,0.0,0
2016-10-27,60.54130253045438,61.242486816603936,59.85721743590503,59.934173583984375,33941700,0.0,0
2016-10-28,60.301870101174856,60.31042295920684,57.856281141480835,58.48905563354492,17952700,0.0,0
2016-10-31,59.00212700454789,59.438231509105286,58.728494212729984,58.762699127197266,10108300,0.0,0
2016-11-01,59.00212303487819,59.30140786143054,57.75367309845985,58.43775177001953,8910100,0.0,0
2016-11-02,58.540363498278936,58.66007742274809,57.31756567784153,57.36886978149414,15183000,0.0,0
2016-11-03,57.881945734402784,58.634434306298665,56.37696206669044,57.24916458129883,15642500,0.0,0
2016-11-04,56.21448211218732,57.642509403465375,56.21448211218732,57.061038970947266,8584300,0.0,0
2016-11-07,57.907585007566155,58.64297422128145,57.62539940892488,58.54035949707031,9205300,0.0,0
2016-11-08,58.33514029565025,58.754139029395354,57.83062602431182,58.377891540527344,6696600,0.0,0
2016-11-09,56.975516583426796,58.223966312949976,56.65057975757902,58.044395446777344,11604400,0.0,0
2016-11-10,57.98454769233465,58.326590287665674,55.000239259009184,56.7018928527832,17774400,0.0,0
2016-11-11,56.32565098919737,57.29191527128099,56.29999241271464,57.189300537109375,10239800,0.0,0
2016-11-14,57.65104333844783,57.65104333844783,56.3769416809082,56.3769416809082,8256800,0.0,0
2016-11-15,56.65913601206551,57.42873014460112,56.39404960179705,57.09523391723633,9615200,0.0,0
2016-11-16,57.04393303173238,57.04393303173238,56.137525737832476,56.69334411621094,9552200,0.0,0
2016-11-17,56.81305739990786,57.09523649129319,56.57362955319569,57.009727478027344,6982500,0.0,0
2016-11-18,57.0182789352851,57.685258355854764,56.38550442396508,57.55699157714844,9889300,0.0,0
2016-11-21,57.17219179322648,57.46292370560202,56.56506939627871,57.37741470336914,7868900,0.0,0
2016-11-22,57.779312064866104,58.66006715091332,57.32610849817528,58.412086486816406,9803600,0.0,0
2016-11-23,58.42919943952134,58.57456540837084,57.93323804988503,58.258174896240234,4820300,0.0,0
2016-11-25,58.28383177141675,58.50615388532154,57.8990314531925,58.39499282836914,4200100,0.0,0
2016-11-28,58.101975381240784,58.34327592445228,57.567668914114385,57.826202392578125,8225200,0.53,0
2016-11-29,57.93824659529818,58.205399861651436,57.42116642501158,57.54181671142578,6544900,0.0,0
2016-11-30,57.56767424237027,58.86897466012545,57.309134165030315,58.71385192871094,12470000,0.0,0
2016-12-01,58.36051690177234,58.53287255841434,54.965056551360874,55.29254150390625,16563900,0.0,0
2016-12-02,55.11156300033541,57.162627538903976,55.11156300033541,56.7403450012207,9687000,0.0,0
2016-12-05,57.205720944681865,57.68832868552479,56.61108924383183,57.1884880065918,8708200,0.0,0
2016-12-06,57.43841260068012,58.15370122093511,57.30914254311202,58.12784194946289,6701800,0.0,0
2016-12-07,58.0416645590416,58.89483642578126,57.70556635169118,58.89483642578125,7202700,0.0,0
2016-12-08,58.9637685692339,59.61873190264651,58.9206829423318,59.0758056640625,5552600,0.0,0
2016-12-09,59.12751429860129,59.36881486235568,58.429465299890765,59.049949645996094,5551800,0.0,0
2016-12-12,58.920688618025736,59.16198919175144,58.53287848886869,59.006866455078125,5615200,0.0,0
2016-12-13,59.222311986254645,60.53223215235935,59.02409705144316,59.75661849975586,8494200,0.0,0
2016-12-14,59.15336591171377,59.61873409401108,58.04165412760582,58.22262954711914,9957700,0.0,0
2016-12-15,58.68799924417799,59.26539796537775,58.00718317703832,58.6276741027832,7162400,0.0,0
2016-12-16,59.024105564612796,59.024105564612796,57.13678640850413,57.2746696472168,18155600,0.0,0
2016-12-19,57.559054821433975,58.11060085301809,57.42978478201172,57.75726318359375,7884700,0.0,0
2016-12-20,58.067492882749704,58.22261557295072,57.54179968678767,57.66245651245117,6685400,0.0,0
2016-12-21,57.80035359218631,58.04165415163732,57.584905724826896,57.8779182434082,5211400,0.0,0
2016-12-22,58.291573422845474,58.38637100878169,57.27465924412268,57.533199310302734,5900200,0.0,0
2016-12-23,57.645226011448216,57.68831821127095,57.32636082762107,57.6193733215332,3088100,0.0,0
2016-12-27,57.860688693652655,58.239879109471744,57.79174378624041,57.95548629760742,3028200,0.0,0
2016-12-28,57.438405885594406,57.80035674451105,56.619700000009644,56.66279220581055,6547200,0.0,0
2016-12-29,56.447343892874244,56.947184546554254,56.378398994101666,56.91271209716797,3700800,0.0,0
2016-12-30,57.09368835489886,57.179866192143166,56.05092140186347,56.188804626464844,5941900,0.0,0
2017-01-03,56.75758354319723,56.998884089213895,55.67172451117548,56.36116027832031,9519800,0.0,0
2017-01-04,56.59384155667652,56.83514210477192,56.240510489807356,56.421485900878906,6221700,0.0,0
2017-01-05,56.20603997994234,56.86100332944089,56.059537009972686,56.49043273925781,5998900,0.0,0
2017-01-06,56.43010087009818,56.766198972860536,55.8957878625278,56.47318649291992,6749400,0.0,0
2017-01-09,56.47320083863385,57.11092476293246,56.43872838665177,56.57661819458008,4769200,0.0,0
2017-01-10,56.83514112302562,57.01612310591778,56.507662752688134,56.55936813354492,6076000,0.0,0
2017-01-11,56.66278700115041,56.97303244456691,56.378394248860815,56.964412689208984,8349800,0.0,0
2017-01-12,56.318075768431065,57.0333643239126,56.059542251654804,56.981658935546875,6113600,0.0,0
2017-01-13,57.09369322942542,57.808981832023115,57.016135141768075,57.636619567871094,6177400,0.0,0
2017-01-17,57.4901131354887,57.71418077800854,54.42213734153826,55.31840133666992,22426300,0.0,0
2017-01-18,55.73205569600745,56.95579806929689,54.99091775459942,56.12847900390625,15883200,0.0,0
2017-01-19,55.99058857158588,56.361159138315095,55.464895289134056,55.53384017944336,9429200,0.0,0
2017-01-20,56.18019277211037,56.65417417562266,53.96538548291459,54.189453125,20936900,0.0,0
2017-01-23,50.56131172813918,50.56131172813918,46.33853484942163,47.29512405395508,94436000,0.0,0
2017-01-24,47.4157690920621,48.06211272207253,47.13999607292221,47.39853286743164,41751800,0.0,0
2017-01-25,48.3465061856168,49.10488369435432,47.829432554075844,49.03594207763672,27307900,0.0,0
2017-01-26,47.7001584682482,47.82081204037928,46.105845499606424,46.579830169677734,37888200,0.0,0
2017-01-27,47.09691430437808,47.19170862302478,46.53674842501324,46.74357986450195,23474400,0.0,0
2017-01-30,46.8728456728978,46.881465430080944,46.14894058079816,46.20064926147461,14853900,0.0,0
2017-01-31,46.20064351774083,46.22649621112794,45.5284471898861,46.0455207824707,13995400,0.0,0
2017-02-01,46.226490424882314,46.381613140735475,45.55429418116749,45.80421447753906,16102100,0.0,0
2017-02-02,45.63186308673253,45.76112984634238,45.13202241131434,45.38194274902344,14481200,0.0,0
2017-02-03,45.63186596239086,45.86455008932065,45.459506984575384,45.657718658447266,10965300,0.0,0
2017-02-06,45.94210763864641,46.02828547663974,45.51982834254199,45.571537017822266,8215100,0.0,0
2017-02-07,45.86454200541949,45.916247388418896,45.46811544007423,45.907630920410156,10374100,0.0,0
2017-02-08,46.01105019267325,46.01105019267325,45.43365143386527,45.58015441894531,9229000,0.0,0
2017-02-09,45.597389711725505,45.76112891890235,45.46811966726172,45.571537017822266,7615100,0.0,0
2017-02-10,45.76112196076752,46.778036074337756,45.614619000960374,46.53673553466797,14042200,0.0,0
2017-02-13,47.03658532597441,47.51057003054251,46.76080899993452,47.33821105957031,14516200,0.0,0
2017-02-14,47.76910590419125,47.8466672752303,47.24341253242368,47.81219482421875,13072000,0.0,0
2017-02-15,47.94146448993229,48.69122221235553,47.820814199826685,48.6826057434082,14149200,0.0,0
2017-02-16,48.760166657533055,49.03593968590055,48.64813283742319,49.01870346069336,11622900,0.0,0
2017-02-17,48.99284790109218,49.07040927145565,48.30341532423576,48.6567497253418,12456600,0.0,0
2017-02-21,48.97561069741939,49.28585286437721,48.76016283045022,48.90666580200195,9878200,0.0,0
2017-02-22,48.93252468786254,49.208297729492195,48.67398787226899,49.20829772949219,8711500,0.0,0
2017-02-23,49.13072590292869,49.389265950988786,48.92389780944854,49.242759704589844,10152800,0.0,0
2017-02-24,49.13935520266867,49.32033064148475,48.691223196452235,49.31171417236328,10644800,0.0,0
2017-02-27,49.19862775828336,49.563962501412604,48.98116565359927,49.346500396728516,7127600,0.53,0
2017-02-28,49.13773629167628,49.16383068116758,48.61582527439272,49.12903594970703,10388200,0.0,0
2017-03-01,49.52047503368589,49.65095363508203,48.94637516031849,49.59006118774414,11082400,0.0,0
2017-03-02,49.53786940164548,49.711839753568135,48.920277804618095,49.033355712890625,8451700,0.0,0
2017-03-03,49.163843020425894,49.20733478656314,48.71152135253866,49.09425354003906,6971400,0.0,0
2017-03-06,48.946378046181295,49.19863492070886,48.77240767346543,49.10295104980469,7241600,0.0,0
2017-03-07,49.23341917319444,49.42478688714312,48.87678145424087,49.346500396728516,7131700,0.0,0
2017-03-08,49.51177500823582,50.52080245332847,49.407394117374366,50.25114822387695,13201700,0.0,0
2017-03-09,50.14676624428269,50.53819540606704,49.92930412408755,50.42511749267578,9875600,0.0,0
2017-03-10,50.76435897871149,51.13839409907828,50.71216687416891,51.00791549682617,9752000,0.0,0
2017-03-13,51.34715846664891,51.35585881028182,50.62518590093278,50.85134506225586,7737900,0.0,0
2017-03-14,50.78175374510759,50.78175374510759,50.20765389738773,50.642578125,6276900,0.0,0
2017-03-15,50.816550903966686,51.10360251936895,50.60778910931859,50.90353775024414,9029500,0.0,0
2017-03-16,50.71216543593057,51.08620054568942,50.590387180326964,50.75565719604492,7206200,0.0,0
2017-03-17,50.9470298644213,50.98182460317142,50.02498919679676,50.059783935546875,20057800,0.0,0
2017-03-20,50.26854089638621,50.512097391714825,50.09457054906218,50.28593826293945,7498200,0.0,0
2017-03-21,50.39032414870574,50.5381968017821,49.35520562254507,49.40739440917969,10092600,0.0,0
2017-03-22,49.34649572351724,49.694436385344474,48.798490342512196,49.61614990234375,9129700,0.0,0
2017-03-23,49.72053371268719,49.81621756625614,49.22472039711014,49.41608810424805,7718700,0.0,0
2017-03-24,49.99018760602445,49.99018760602445,49.26821185578172,49.51176834106445,5621400,0.0,0
2017-03-27,49.337809934990425,49.529174356184164,49.1290448267141,49.28561782836914,4726300,0.0,0
2017-03-28,49.294316014906094,50.111975780190065,49.294316014906094,49.91191101074219,5953500,0.0,0
2017-03-29,49.65966026887635,49.90321683252006,49.45959547471055,49.8945198059082,4042600,0.0,0
2017-03-30,49.894508568687144,50.14676542033884,49.746632603915664,49.755332946777344,6359000,0.0,0
2017-03-31,49.981490410965684,50.18155515335998,49.55526653488476,49.87710952758789,10065000,0.0,0
2017-04-03,49.807518110398064,49.877107575398504,48.74630531480802,49.14643478393555,11343500,0.0,0
2017-04-04,48.9724770697119,49.503085263455674,48.92898530197421,49.30302047729492,7123900,0.0,0
2017-04-05,49.407386676130265,50.04237558706559,49.07684336694195,49.120338439941406,7857700,0.0,0
2017-04-06,49.094244635797885,49.346501479134645,48.833290768094685,49.17253112792969,5757800,0.0,0
2017-04-07,49.2160268041503,49.233420853095154,48.8767831219727,48.989864349365234,5229800,0.0,0
2017-04-10,49.08553950955939,49.416082790469744,48.946363915208906,49.16382598876953,6039800,0.0,0
2017-04-11,48.989864595701434,49.0246593301831,47.59810839852012,48.14611053466797,17301800,0.0,0
2017-04-12,47.52852234455242,47.53722268790222,46.206352203126,46.44121170043945,24822200,0.0,0
2017-04-13,46.21505252181222,46.693468541324854,45.91060355069781,45.91930389404297,17014400,0.0,0
2017-04-17,46.093269640084465,46.215047889039205,45.884504557441744,46.006282806396484,10471700,0.0,0
2017-04-18,45.75402557940627,46.08456890821074,45.57135820751763,45.81491470336914,11262800,0.0,0
2017-04-19,46.10197002536945,46.18895354719045,45.493075417996415,45.76272964477539,15441500,0.0,0
2017-04-20,46.29333349835119,46.44990647779836,44.710209655681695,45.806217193603516,24664600,0.0,0
2017-04-21,45.901905083069245,45.927999475867196,45.41478873551934,45.66704559326172,10951500,0.0,0
2017-04-24,46.11067361136457,46.319438738932334,45.88451443152452,45.93670654296875,10784400,0.0,0
2017-04-25,46.249847152353844,46.5282017491804,46.067179747925245,46.10197448730469,11688700,0.0,0
2017-04-26,46.27594015149705,46.36292367287498,46.02368329400897,46.13676452636719,7373800,0.0,0
2017-04-27,46.310731345458926,46.3977148601843,46.0236797740901,46.28463363647461,6956200,0.0,0
2017-04-28,45.0581506960735,46.92832625932968,44.40576433468766,46.74565887451172,34374100,0.0,0
2017-05-01,46.66736974050733,46.7108614984996,46.18895044796718,46.62387466430664,12987700,0.0,0
2017-05-02,46.66736729425714,46.736953439755446,46.0149810039453,46.35422134399414,10445400,0.0,0
2017-05-03,46.45861038501265,47.641604930232894,46.31943475135196,47.398048400878906,18428300,0.0,0
2017-05-04,47.60679755284117,47.841656994453444,47.40673283995841,47.763370513916016,11993400,0.0,0
2017-05-05,47.78078079223633,47.84166992486581,47.58071602528105,47.78078079223633,9108800,0.0,0
2017-05-08,47.832973828598846,47.84167085419677,47.45893868191841,47.51112747192383,7033400,0.0,0
2017-05-09,47.572008474370776,48.00693268052296,47.51981969328586,47.97214126586914,8332900,0.0,0
2017-05-10,48.03303927057251,48.21570667456158,47.71989325332897,48.12872314453125,8517700,0.0,0
2017-05-11,48.05912201687257,48.10261377134575,47.32844925981532,47.56330871582031,13514700,0.0,0
2017-05-12,47.40673875378005,48.14610858137217,47.319755239313345,48.12001419067383,9107600,0.0,0
2017-05-15,47.91125447287087,48.267892206534206,47.91125447287087,48.189605712890625,10686100,0.0,0
2017-05-16,48.18090582205405,48.694116547818155,47.92864897147998,48.66802215576172,9599300,0.0,0
2017-05-17,48.39836836905088,48.781103819735,48.102619756344325,48.15481185913086,14811300,0.0,0
2017-05-18,48.346175651832866,48.98116458547834,47.859059353407915,48.81589126586914,13125300,0.0,0
2017-05-19,49.13774349915445,50.26854589182154,48.88548663637701,50.164161682128906,16643800,0.0,0
2017-05-22,50.79045253582529,51.7907796214021,50.781755510982364,51.56461715698242,20771500,0.0,0
2017-05-23,51.65160008339763,52.09522131736864,51.434137978504154,51.51242446899414,14223400,0.0,0
2017-05-24,51.56461800577897,51.86036662843623,50.947026367297504,51.00791549682617,8592600,0.0,0
2017-05-25,51.01661409544376,51.277567972815646,50.67737040483086,50.84264373779297,9556500,0.0,0
2017-05-26,50.64939813129861,50.930490604207684,50.3946570305727,50.52642059326172,8261900,0.57,0
2017-05-30,50.31559149010795,50.719664787107824,50.21896533975768,50.3682975769043,11553700,0.0,0
2017-05-31,50.29801863446667,50.71087456967647,50.06963231234397,50.30680465698242,14082600,0.0,0
2017-06-01,50.46492457373319,51.51902287113874,50.37708109426583,51.49266815185547,11560100,0.0,0
2017-06-02,51.72983736788209,51.79132612431932,51.25549266032132,51.4575309753418,9538000,0.0,0
2017-06-05,51.387253791300935,51.87038114822148,51.36968509730018,51.70348358154297,7960800,0.0,0
2017-06-06,51.47509737149053,51.74740712048306,51.106164825325784,51.12373352050781,7871500,0.0,0
2017-06-07,51.211577954096875,51.37847889692501,50.18383433112604,50.53519821166992,10126500,0.0,0
2017-06-08,50.7460191681594,51.07981770258377,50.60547294591013,51.053462982177734,10322200,0.0,0
2017-06-09,51.273066899507185,51.378479079843274,49.84125330091451,50.11355972290039,13624800,0.0,0
2017-06-12,49.64799397956035,50.666954789435856,49.61285659107496,50.500057220458984,9985100,0.0,0
2017-06-13,50.904137200139374,51.00954603555114,50.50884987873718,50.54398727416992,7111500,0.0,0
2017-06-14,50.684523136108346,50.92169548042957,49.7797538186861,50.07841491699219,6740000,0.0,0
2017-06-15,49.5601548283352,50.21896584087632,49.542589483447195,50.008148193359375,5416600,0.0,0
2017-06-16,50.0520681265605,50.078419494709735,49.49866593922394,49.911521911621094,14555600,0.0,0
2017-06-19,50.03450165623722,50.64939263052814,49.99058159040634,50.605472564697266,7166200,0.0,0
2017-06-20,50.4737062042036,50.605469745241315,49.63921159636549,49.885169982910156,8181600,0.0,0
2017-06-21,49.88516810438222,49.92908816611221,49.29662855436539,49.48109817504883,8324900,0.0,0
2017-06-22,49.402037618831294,49.85002758174004,49.24392272583157,49.60407257080078,5560100,0.0,0
2017-06-23,49.753409136270825,50.456140241127656,49.691920374026246,49.99058151245117,11847900,0.0,0
2017-06-26,50.148690848491924,50.67573828075405,49.37568504373974,49.68313217163086,7339100,0.0,0
2017-06-27,49.4459622015136,49.481099592258346,48.672956359559265,48.69052505493164,6814400,0.0,0
2017-06-28,48.66417059390786,49.472310424350354,48.47091830798213,49.331764221191406,7542400,0.0,0
2017-06-29,49.12973449906313,49.12973449906313,47.91752127333478,48.38308334350586,8456900,0.0,0
2017-06-30,48.83985673246216,48.86621145247097,48.33916061381533,48.50606155395508,8781900,0.0,0
2017-07-03,48.77836918493528,49.20879387967528,48.24253566019445,48.268890380859375,4379600,0.0,0
2017-07-05,48.32159472425906,48.80472552547821,48.119559730515775,48.708099365234375,6823800,0.0,0
2017-07-06,48.330380482132156,48.51484677746151,48.08442542169302,48.12834548950195,5663000,0.0,0
2017-07-07,48.34794429844787,48.95404921514892,48.19861206190973,48.6202507019043,5356000,0.0,0
2017-07-10,48.637823800543785,49.094599872944016,48.47970887737115,48.874996185302734,5098100,0.0,0
2017-07-11,48.866203909506154,48.866203909506154,48.33037048081604,48.60268020629883,6124900,0.0,0
2017-07-12,49.00675533109415,49.463531362416795,48.94526657215514,49.366905212402344,6126800,0.0,0
2017-07-13,49.5250168588258,49.6479943686025,49.34054724327493,49.393253326416016,6219200,0.0,0
2017-07-14,49.63042312653278,50.00814165910645,49.322979367873124,49.902732849121094,4440100,0.0,0
2017-07-17,49.832467332081,49.99936492480117,49.533806189238504,49.59529495239258,5123600,0.0,0
2017-07-18,49.48988487854019,49.525022271140884,49.1912237432067,49.44596481323242,7441000,0.0,0
2017-07-19,49.595280924421864,50.016919474312516,49.19999373674771,49.876373291015625,8783700,0.0,0
2017-07-20,48.40943513963664,48.690527578390615,46.96004952971645,47.408042907714844,35943900,0.0,0
2017-07-21,47.13573122115347,47.434392344021646,46.88099016175997,47.293846130371094,12113100,0.0,0
2017-07-24,47.2147842775127,47.328979112617944,46.63503078134983,46.74922561645508,8832200,0.0,0
2017-07-25,46.73165928435002,47.12694654054935,46.61746444347335,46.793148040771484,7112100,0.0,0
2017-07-26,46.81071861912187,46.863421354811784,46.327591220276744,46.678955078125,7581500,0.0,0
2017-07-27,46.62625894285121,46.88099668681392,45.87960435631587,46.107994079589844,14069200,0.0,0
2017-07-28,45.914739433319,46.547199126273625,45.914739433319,46.4505729675293,6644300,0.0,0
2017-07-31,46.64381623578305,46.81949983468392,46.33637245087098,46.72287368774414,11302700,0.0,0
2017-08-01,46.81949629688497,46.93369113017458,46.476915147901835,46.91612243652344,9372100,0.0,0
2017-08-02,46.81950567770304,46.89856313953041,46.36272960391004,46.7053108215332,23084000,0.0,0
