Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,61.9585677867123,62.86428274623215,61.74599800170144,62.79035186767578,2660200,0.0,0
2016-08-12,62.3559645036054,62.90124077509117,62.087944843497745,62.84579086303711,2098800,0.0,0
2016-08-15,62.86426643720268,63.68681335189443,62.86426643720268,63.409549713134766,2741700,0.0,0
2016-08-16,63.095319929310755,63.73302209619601,63.03062601753309,63.41879653930664,2657300,0.0,0
2016-08-17,63.30789706562698,63.45577291045828,62.818070669062976,63.11381530761719,2810200,0.0,0
2016-08-18,63.11381295017148,63.38183262058577,62.947456156504266,63.03987503051758,2443600,0.0,0
2016-08-19,62.882771284587385,63.47426062468164,62.836558315379435,63.36335372924805,2473500,0.0,0
2016-08-22,63.33562657114578,63.59440226707183,62.91973806713734,63.47425842285156,1878200,0.0,0
2016-08-23,63.70529648310718,64.0657349951598,63.57590866088867,63.57590866088867,1867800,0.0,0
2016-08-24,63.64060322952899,64.07497965908229,63.28016471375234,63.41879653930664,2025600,0.0,0
2016-08-25,63.169255367786455,63.862407417289106,63.0953174569071,63.55741882324219,1732500,0.0,0
2016-08-26,63.77000134584455,64.3614906493115,63.53895061633062,63.917877197265625,2191900,0.0,0
2016-08-29,63.89014009392089,64.74964902124306,63.66833338557882,64.35224151611328,3015200,0.0,0
2016-08-30,64.35226768752254,65.25798994585519,64.35226768752254,64.99921417236328,3091200,0.0,0
2016-08-31,65.0546431660886,66.28383474557072,65.0546431660886,66.17292785644531,6129400,0.0,0
2016-09-01,66.17290402156834,66.62576131627505,64.860538036276,65.69232177734375,5574100,0.0,0
2016-09-02,65.84021730582137,66.4686756045767,65.49826672120312,66.20989990234375,2448200,0.0,0
2016-09-06,66.18216201278591,66.22837497248933,65.19326531465836,65.6091537475586,2561400,0.0,0
2016-09-07,65.2579682652894,66.35777198835467,65.10085546231112,66.33003997802734,2523100,0.0,0
2016-09-08,66.20064312076278,66.94000817110016,66.07125529461989,66.80137634277344,2686100,0.0,0
2016-09-09,66.56108199012321,66.86607060380759,66.18216251190654,66.21913146972656,4064000,0.0,0
2016-09-12,65.72930992828313,67.2542390060876,65.10085170156611,67.00470733642578,3288800,0.0,0
2016-09-13,66.08975125411355,66.50563973804591,65.19327331428175,65.82173156738281,3504000,0.0,0
2016-09-14,65.71082451636231,65.90490627845126,64.95297842344463,65.2394790649414,2776600,0.0,0
2016-09-15,65.13781540390038,65.72006062018224,64.40769435745366,65.6091537475586,3086100,0.0,0
2016-09-16,65.1932714158057,65.25796533478032,64.49087525900386,64.8882827758789,3214900,0.0,0
2016-09-19,65.21175920393995,65.92339943833805,65.08237135243284,65.59992980957031,3156000,0.0,0
2016-09-20,66.03428612990965,66.26533682602704,65.04538943257148,65.21174621582031,2514900,0.0,0
2016-09-21,65.4058438257599,66.33929083889392,65.22100604445646,66.24687194824219,4076400,0.0,0
2016-09-22,66.33002427618874,66.7459197193429,66.22836846682073,66.67198181152344,3290800,0.0,0
2016-09-23,66.30231449743279,66.77365995376981,65.84945704783527,65.87718200683594,3099400,0.0,0
2016-09-26,65.83096531559573,66.21912878027935,65.24871306746287,65.44279479980469,3075300,0.0,0
2016-09-27,65.13781027007985,66.38548252155324,64.8328216827332,66.35775756835938,2405500,0.0,0
2016-09-28,66.33927891217822,66.62577953702326,65.44280102669882,66.31155395507812,2498600,0.0,0
2016-09-29,66.19140636432974,66.5426008861635,64.22284990873847,65.02690887451172,3169000,0.0,0
2016-09-30,65.49825655421337,66.71820399759413,65.27644280006562,66.38549041748047,3198800,0.0,0
2016-10-03,66.17290870624197,67.17104926618606,66.13593975389884,66.66273498535156,3557400,0.0,0
2016-10-04,66.96773906534044,67.6793792233433,66.78290131191825,67.24500274658203,4098400,0.0,0
2016-10-05,67.476051476764,68.45570423304603,67.476051476764,68.1137466430664,3126200,0.0,0
2016-10-06,68.04904515252397,68.15995201963253,66.90303573016496,67.50376892089844,3262300,0.0,0
2016-10-07,67.59619825134473,68.12299361224265,67.18030977472841,67.51302337646484,2695100,0.0,0
2016-10-10,68.02132884901961,68.28934852361972,67.68861525648902,67.77179718017578,1760100,0.0,0
2016-10-11,67.69783761232105,67.87343835531443,66.40395261633536,66.69046020507812,2254700,0.0,0
2016-10-12,66.35776532202073,66.9400105604463,66.30230835804595,66.59805297851562,2231700,0.0,0
2016-10-13,65.93262951233956,66.2561061584674,65.15630248429277,65.68309783935547,4824400,0.0,0
2016-10-14,66.27458739054143,66.7274448254623,65.83097395869072,66.10823059082031,2872600,0.0,0
2016-10-17,66.45943005752488,66.87531851788883,66.30231021482219,66.33927917480469,3899900,0.0,0
2016-10-18,67.14334832682404,67.25424817240723,66.22838934521671,66.53337097167969,3121000,0.0,0
2016-10-19,66.63502549940421,68.15996164472827,66.59805653848085,68.0398178100586,3347600,0.0,0
2016-10-20,68.16919083279339,69.537006834154,67.79950835500975,68.86234283447266,4502800,0.0,0
2016-10-21,68.22465756472026,69.4076361445334,68.11375067869707,69.21355438232422,3947400,0.0,0
2016-10-24,69.70336406869208,69.98987169274594,69.52777035516334,69.68488311767578,3107600,0.0,0
2016-10-25,69.58324029578037,70.03609776270149,69.32446460039688,69.6756591796875,4391800,0.0,0
2016-10-26,67.91040107003103,70.38726398888824,67.42056783459849,69.71259307861328,4732300,0.0,0
2016-10-27,69.96214795882611,70.1100237888622,68.66826970154875,69.13037109375,2693300,0.0,0
2016-10-28,69.18580578010831,69.39836842512614,68.3447780468387,68.97323608398438,3780500,0.0,0
2016-10-31,69.43534073437489,69.44458473494221,68.2431185010216,68.42796325683594,3469500,0.0,0
2016-11-01,68.7884074889515,68.8623453974815,66.93075808100075,67.67936706542969,3967300,0.0,0
2016-11-02,67.54074548309887,67.7810331455678,66.71820551662044,67.10636901855469,4032200,0.0,0
2016-11-03,67.2819611695609,67.7070935767329,66.68122798836518,66.83834075927734,5653300,0.0,0
2016-11-04,66.91229537090359,68.10451802931954,66.45943789713768,67.55923461914062,3646700,0.0,0
2016-11-07,68.64977661625403,69.3152036999507,68.64977661625403,69.16732788085938,4126500,0.0,0
2016-11-08,68.28935512282706,68.28935512282706,66.81987582306924,67.31893920898438,6617900,0.0,0
2016-11-09,68.4434040118428,71.24061769844596,68.07168010859938,70.90606689453125,13256900,0.4,0
2016-11-10,71.24987843225844,74.05638609388113,71.24987843225844,73.62890625,7306100,0.0,0
2016-11-11,73.18285967782458,75.50612506442218,73.16427667435084,75.2645034790039,4614800,0.0,0
2016-11-14,75.25521415353035,77.89444018148163,75.22732901376199,77.83868408203125,5506700,0.0,0
2016-11-15,76.46330602185361,76.84432493229431,74.22368197111413,76.34249877929688,6241500,0.0,0
2016-11-16,74.68833226665261,75.2737925451439,73.82407732790296,74.54893493652344,3710600,0.0,0
2016-11-17,74.57680845934868,75.79419708251953,73.71255357304052,75.79419708251953,3073000,0.0,0
2016-11-18,75.63623752739221,76.56554380696704,75.33885980153003,76.21240997314453,2306500,0.0,0
2016-11-21,76.88150504860633,77.45767035500079,76.26815955336154,77.32756805419922,3128900,0.0,0
2016-11-22,77.50412361913183,77.95018653907434,76.60269564377674,76.75138092041016,3812800,0.0,0
2016-11-23,77.01160034521062,78.80516143175785,77.01160034521062,78.63788604736328,3417000,0.0,0
2016-11-25,78.3033251860139,78.79585622934779,78.00594755097973,78.5914077758789,1582700,0.0,0
2016-11-28,77.9780787115058,78.57283405179018,77.21604089859584,77.35543823242188,3390900,0.0,0
2016-11-29,77.52271956307351,77.64353390367913,76.62129143721674,76.76068878173828,2242700,0.0,0
2016-11-30,77.87586832155047,78.55425792874433,77.42979819199003,78.0988998413086,3800700,0.0,0
2016-12-01,78.47990083594044,80.63589080123086,78.21969625065347,80.4872055053711,5276900,0.0,0
2016-12-02,80.35709357215092,80.4964908947004,79.1582879422931,79.92031860351562,5086800,0.0,0
2016-12-05,80.36641031530618,81.17490224229682,80.28276906317777,80.58014678955078,4257200,0.0,0
2016-12-06,80.84964281507993,81.6767248008123,79.64154186803242,81.63025665283203,3407500,0.0,0
2016-12-07,81.40722397106225,83.44240687460305,81.0912632574764,83.24725341796875,2912300,0.0,0
2016-12-08,83.56319855193391,84.91998453798573,82.78258487093527,84.20442199707031,3180800,0.0,0
2016-12-09,84.204440389962,84.22302339545524,83.03351252265415,84.05574798583984,3428100,0.0,0
2016-12-12,83.77694545466652,84.64120040220713,82.81976131610877,83.09854888916016,3387900,0.0,0
2016-12-13,83.39592631297667,83.71189406957141,82.07631337024297,83.12642669677734,2911800,0.0,0
2016-12-14,82.52239105702091,83.74907492265031,81.86257743448412,82.66178131103516,3596800,0.0,0
2016-12-15,83.23793151302279,85.16159449635217,82.74540050662101,83.97208404541016,3586200,0.0,0
2016-12-16,84.2508896739345,84.2508896739345,82.7547063701786,83.33087158203125,9370400,0.0,0
2016-12-19,83.60037457573216,83.81411809495195,82.81976086736653,83.67472076416016,3258100,0.0,0
2016-12-20,84.11150560984802,84.41817126545565,83.63755746566372,84.21372985839844,2066500,0.0,0
2016-12-21,84.37171113678774,84.48323043371627,83.75836563874633,84.04645538330078,2460600,0.0,0
2016-12-22,83.57248822147709,83.66541740275464,82.36438759474261,82.88480377197266,2620800,0.0,0
2016-12-23,83.0335219015399,83.81414293126666,82.81978540902718,83.34019470214844,2980000,0.0,0
2016-12-27,83.8512952794388,83.8512952794388,83.31229602210756,83.41452026367188,2026000,0.0,0
2016-12-28,83.62825205917159,83.62825205917159,81.63024257142835,81.95550537109375,2231800,0.0,0
2016-12-29,82.16923955243769,82.29934183272995,80.8031585193264,80.95185089111328,2102700,0.0,0
2016-12-30,80.92398467941989,81.39792573121098,80.18053689183783,81.07266998291016,2424800,0.0,0
2017-01-03,82.29006280492798,83.26583001298395,81.58378814239941,82.58744049072266,3441100,0.0,0
2017-01-04,82.82905769377636,84.3531192695523,82.82905769377636,83.91635131835938,2630900,0.0,0
2017-01-05,83.48885853503407,83.57249977277411,81.4072148085176,82.13207244873047,2223900,0.0,0
2017-01-06,82.49450531013007,82.87552424175236,81.86257683308202,82.3365249633789,1795800,0.0,0
2017-01-09,81.98338730461148,82.15066269035145,81.22135656736116,81.25852966308594,2122800,0.0,0
2017-01-10,81.60236560346245,83.05208792703469,81.25852688732897,82.68965911865234,3141200,0.0,0
2017-01-11,82.69894343371922,82.94056499201712,81.78822747481891,82.83834075927734,1885100,0.0,0
2017-01-12,82.44803779577893,82.568845035586,80.64518170456822,81.67671203613281,2064300,0.0,0
2017-01-13,82.16925333200822,83.39593724479164,82.16925333200822,82.56885528564453,2327800,0.0,0
2017-01-17,81.96480808670981,81.96480808670981,79.96680532922274,80.2641830444336,2192300,0.0,0
2017-01-18,80.79387210266977,81.1470058573267,79.70657861088318,81.10983276367188,1706400,0.0,0
2017-01-19,81.19347450137022,81.39791588267803,80.23628328640707,80.58942413330078,1696700,0.0,0
2017-01-20,80.58941558053571,81.7789260984704,80.56153753559067,81.16558074951172,1684500,0.0,0
2017-01-23,80.8960961768741,81.57448563710875,80.39427004859554,80.72882080078125,2821000,0.0,0
2017-01-24,81.3328697639077,82.83834825406674,80.84033864707752,82.45733642578125,2711800,0.0,0
2017-01-25,81.62095833603723,82.55026445734461,80.96115184071415,82.13207244873047,5304100,0.0,0
2017-01-26,82.24359008813137,83.37734466782095,81.61166165469994,83.36804962158203,3004700,0.0,0
2017-01-27,83.60038436899964,83.63755746756823,82.6432001235,82.84764862060547,2195200,0.0,0
2017-01-30,82.84766034239912,82.84766034239912,81.20278417571873,82.53169250488281,3550400,0.0,0
2017-01-31,82.03914858488825,82.392289471557,80.55226011219835,81.21206665039062,2880400,0.0,0
2017-02-01,81.87187275129969,82.66178158350566,81.06338091517837,81.3235855102539,2263100,0.0,0
2017-02-02,80.60800619310348,80.8496277555158,79.77162931555513,80.23628234863281,2147700,0.0,0
2017-02-03,81.72317230486914,81.8532745782963,80.53366175351114,81.70458221435547,2891200,0.0,0
2017-02-06,81.17490272912683,82.15067716622632,81.01692236199088,81.42581939697266,1430600,0.0,0
2017-02-07,81.87186187564205,82.1692395290888,81.03548500968479,81.88115692138672,3514000,0.0,0
2017-02-08,81.40721941949383,81.69530915464604,80.89610527785065,81.3514633178711,2052600,0.0,0
2017-02-09,81.35145284189976,82.80782269168535,81.32344682518668,82.65845489501953,1809200,0.4,0
2017-02-10,82.9852039648495,82.9852039648495,82.23834361072113,82.52775573730469,1617300,0.0,0
2017-02-13,82.87316746439856,83.62936548320775,82.8171554343341,83.11589813232422,1791300,0.0,0
2017-02-14,83.09723674744345,84.49759459633322,82.80782461531282,84.18951416015625,2148200,0.0,0
2017-02-15,84.47892029350017,85.29113042079265,83.65737957535455,84.88969421386719,2297700,0.0,0
2017-02-16,84.93638435313684,85.1884456611539,83.85343740588924,84.49760437011719,1801000,0.0,0
2017-02-17,84.33887568753559,85.92595207179055,84.09615214004435,85.71122741699219,4044700,0.0,0
2017-02-21,85.60854265638015,87.35432471991362,85.52452460198941,86.6821517944336,3825200,0.0,0
2017-02-22,86.28071772548607,87.04624643794915,85.9726372732221,86.71949768066406,1821400,0.0,0
2017-02-23,87.05557351302363,87.30763477424333,86.71948708300546,87.20494842529297,2143000,0.0,0
2017-02-24,86.38341189937604,86.63548031600075,85.67389521889932,86.45809936523438,2252300,0.0,0
2017-02-27,86.25269904482957,87.49435126282802,85.94461863779158,87.43833923339844,1730400,0.0,0
2017-02-28,86.85953234518672,87.6904107846931,86.81285090012247,87.62506103515625,3122400,0.0,0
2017-03-01,88.68932887285224,90.48178517854556,88.51194793587831,89.73493194580078,3387900,0.0,0
2017-03-02,89.81895545578445,89.93098665267033,88.01716132742122,88.0638427734375,1625900,0.0,0
2017-03-03,87.93313049983301,88.35323496260679,87.13025817856916,87.69973754882812,2539200,0.0,0
2017-03-06,87.28898296561292,87.45702621237542,86.68215973438227,86.82219696044922,1936800,0.0,0
2017-03-07,86.88754491424525,87.13960621786673,86.34607145006396,86.6541519165039,1641300,0.0,0
2017-03-08,87.77442100242669,88.15718887453318,86.15000799997108,86.26203918457031,2028600,0.0,0
2017-03-09,86.60746388307301,87.14893730608557,85.74857942610802,85.9913101196289,1653500,0.0,0
2017-03-10,86.65414966699791,86.82219290591291,85.4871847085851,86.06600189208984,1644300,0.0,0
2017-03-13,86.07533435831346,86.27139074347534,85.56187403898137,85.69257354736328,1830200,0.0,0
2017-03-14,85.291112374239,85.68321078475971,84.74963907061311,85.65520477294922,1730800,0.0,0
2017-03-15,84.96438206528018,85.8512725364009,83.2092623048304,83.94678497314453,3179000,0.0,0
2017-03-16,84.37622718374122,85.03906238923187,83.98412868853636,84.21752166748047,1781900,0.0,0
2017-03-17,84.42290433344596,84.67496560394272,82.16366212162998,82.36904907226562,3388300,0.0,0
2017-03-20,82.2570101486623,82.36904132645242,80.82864646412865,81.0153579711914,2802000,0.0,0
2017-03-21,81.31412044313238,81.31412044313238,77.80388769998576,78.09329986572266,4559000,0.0,0
2017-03-22,77.56115800761498,78.83081640801359,76.69293582385106,78.12129974365234,3133700,0.0,0
2017-03-23,78.0466174004352,79.40963165917465,77.7012003205521,78.21466064453125,2671200,0.0,0
2017-03-24,78.41070359445233,78.90549557261471,77.65451261821084,78.23332977294922,1966100,0.0,0
2017-03-27,76.48755145633103,77.36511138356559,75.91807198728591,76.67426300048828,4282100,0.0,0
2017-03-28,76.56222400182426,79.00817751750131,76.45953053577503,78.5787353515625,3789300,0.0,0
2017-03-29,79.25091220597805,79.53098660446231,78.44803986108357,79.05486297607422,2488400,0.0,0
2017-03-30,79.185576567895,81.46349452173833,78.90550211952147,81.3514633178711,4081700,0.0,0
2017-03-31,80.91267379129634,81.44480948234076,80.54858132492848,80.9033432006836,2661900,0.0,0
2017-04-03,81.1087237307267,81.13673687057066,79.04553069603078,80.10047149658203,3158800,0.0,0
2017-04-04,79.70836042609344,80.19382176722466,79.46563687811565,79.5963363647461,1840300,0.0,0
2017-04-05,80.82862884367647,80.86597256146567,78.40134416806585,78.54137420654297,2483700,0.0,0
2017-04-06,78.35469880336271,79.12022756391532,77.06637199831248,78.63477325439453,4378900,0.0,0
2017-04-07,77.71985626619043,78.72811557041616,77.29041407126198,77.99059295654297,2767300,0.0,0
2017-04-10,77.99992814512002,78.25198940172534,77.04768090330506,77.27173614501953,2463300,0.0,0
2017-04-11,76.9263433220437,77.58917866572179,76.19815821554074,77.57050323486328,2351200,0.0,0
2017-04-12,77.15037901710963,77.64517097019962,76.58089960475637,76.94499206542969,2317100,0.0,0
2017-04-13,76.59957790718572,77.44912463979462,75.52596878837343,75.63799285888672,3400100,0.0,0
2017-04-17,75.22722323100554,77.51447147067569,74.73243127796091,77.48646545410156,3759400,0.0,0
2017-04-18,77.06637987041792,77.69187146934675,75.76871521842352,76.45955657958984,3119400,0.0,0
2017-04-19,76.95431861050155,77.4117667675728,76.16078405810815,76.46886444091797,2157800,0.0,0
2017-04-20,76.86098117530538,78.46672608610045,76.86098117530538,78.15864562988281,2945300,0.0,0
2017-04-21,78.08396414246582,78.38270690763312,77.1597298256341,77.17839813232422,2524900,0.0,0
2017-04-24,79.00818153546423,79.40028711785975,78.55073333235526,79.05486297607422,2897700,0.0,0
2017-04-25,79.69904655412533,80.31520038854681,79.5590093254784,79.89509582519531,3480200,0.0,0
2017-04-26,76.55289652461136,78.66277103290712,76.54355881119824,77.54248046875,7440300,0.0,0
2017-04-27,77.66383281934928,78.06526893947637,76.79561084431103,76.84228515625,3611600,0.0,0
2017-04-28,76.02077322764127,76.7116145585971,74.60174682857121,75.04051971435547,6153800,0.0,0
2017-05-01,75.77804374388676,76.54357256175159,75.39528289624919,76.15147399902344,3555300,0.0,0
2017-05-02,76.1607896965386,76.99166803465674,75.59131032467052,76.98233032226562,3046100,0.0,0
2017-05-03,76.6275922681356,77.31843356101152,76.34751781618064,77.0103530883789,2456600,0.0,0
2017-05-04,77.50514511392203,77.68252607499943,76.71161033016857,77.0103530883789,3176200,0.0,0
2017-05-05,77.37443393870652,77.47712741410372,76.55289325811698,76.8049545288086,2326600,0.0,0
2017-05-08,76.87031210009043,76.93566897525841,76.40352611807116,76.66493225097656,1760800,0.0,0
2017-05-09,76.7396228379641,77.30910238184757,76.38486800840955,76.85165405273438,2786100,0.0,0
2017-05-10,76.57155307574615,76.9636586304398,76.11410490495544,76.24480438232422,2831700,0.0,0
2017-05-11,75.98213376557344,76.25420302025847,74.73437725238077,75.20346069335938,3771600,0.4,0
2017-05-12,74.89385235197275,75.39107957748868,73.82434284412686,74.49044036865234,3953300,0.0,0
2017-05-15,75.06273819547754,76.50751612894392,75.06273819547754,76.13224792480469,2563500,0.0,0
2017-05-16,76.28234244584834,76.38554136947448,75.57871732529465,75.70068359375,1985200,0.0,0
2017-05-17,75.70068189477173,75.70068189477173,73.33649753449046,73.61795043945312,3149600,0.0,0
2017-05-18,73.60856407279587,75.18468453607436,73.49598148340297,74.36847686767578,5927100,0.0,0
2017-05-19,74.64994189966646,76.0853361489956,74.34972877011818,75.30665588378906,2796300,0.0,0
2017-05-22,75.73821951413328,75.9258500373373,74.37787316914437,74.70623016357422,2404800,0.0,0
2017-05-23,74.76251178208197,75.69129487515224,74.21837334062894,75.372314453125,1995100,0.0,0
2017-05-24,75.38171408254712,75.38171408254712,74.8188153359998,74.97830200195312,1582300,0.0,0
2017-05-25,74.95952766254958,75.53180997484728,74.28404643113953,74.59364318847656,2122400,0.0,0
2017-05-26,74.58426163688232,75.15654396544986,74.19023329323919,74.85633087158203,2365600,0.0,0
2017-05-30,74.49045441562824,74.66870126211919,73.39280084389898,73.43970489501953,2361700,0.0,0
2017-05-31,73.54289416971189,73.54289416971189,71.34758731456566,72.16378784179688,4272400,0.0,0
2017-06-01,72.67039575211182,73.14886279977952,72.06058593177366,73.1019515991211,3298700,0.0,0
2017-06-02,72.63287257635585,73.49598432210489,72.15441265765601,73.21453857421875,2529400,0.0,0
2017-06-05,73.2239248422006,73.95569383334808,72.97061578671419,73.48661041259766,2017300,0.0,0
2017-06-06,72.96122970508955,73.58042323570487,72.33265965987319,73.43031311035156,2507300,0.0,0
2017-06-07,73.66485433809402,74.60302114257004,73.37402491915275,74.0213623046875,2442400,0.0,0
2017-06-08,74.02135749255554,75.20344959348799,73.91815857816057,74.50920104980469,2328600,0.0,0
2017-06-09,75.11902618408203,75.44738317973706,74.4060173094842,75.11902618408203,3484200,0.0,0
2017-06-12,75.19407703096041,75.953989915006,74.68746605571494,75.21283721923828,2638200,0.0,0
2017-06-13,75.52241760807827,75.91644589515549,74.91260783561474,75.58808898925781,2690700,0.0,0
2017-06-14,74.54672156104415,75.24096288173118,73.60855490587223,75.13776397705078,2858400,0.0,0
2017-06-15,74.68744678678578,76.50749235892366,74.57486421322847,76.31985473632812,3871300,0.0,0
2017-06-16,76.42307509986598,76.60132910197676,75.92584778623637,76.2823486328125,3266400,0.0,0
2017-06-19,76.67638397216797,76.88277467797678,76.2635882452595,76.67638397216797,3232200,0.0,0
2017-06-20,76.58255881723449,76.69514141808669,76.07594784986732,76.19791412353516,2695800,0.0,0
2017-06-21,76.27296463882783,76.27296463882783,75.7006823111951,75.8789291381836,2602300,0.0,0
2017-06-22,75.73820803035397,75.83202327773128,75.11901451390354,75.41922760009766,2241000,0.0,0
2017-06-23,75.75697575853809,75.7851196197886,74.46230803749742,74.60302734375,3163900,0.0,0
2017-06-26,74.95015098055104,75.84140664766575,74.6968490739711,75.60686492919922,2149000,0.0,0
2017-06-27,75.85078755176744,77.15483888622798,75.76635597187119,76.34801483154297,2045500,0.0,0
2017-06-28,77.04225893929261,78.35568671180772,76.97658755066685,77.84908294677734,3789300,0.0,0
2017-06-29,76.69515020738991,77.86785892615734,75.49429762459542,76.43246459960938,6081700,0.0,0
2017-06-30,76.94843909398848,78.03671603614772,76.54502707682873,77.51134490966797,2969600,0.0,0
2017-07-03,78.26189144215134,79.2563533550184,78.07426090036695,78.39323425292969,1558400,0.0,0
2017-07-05,78.23373267754565,78.62776103484055,76.97659254018238,77.58639526367188,2883500,0.0,0
2017-07-06,77.22989687529184,77.81156291463148,76.8733960394906,77.03288269042969,3517800,0.0,0
2017-07-07,77.54887569648581,77.5676358842284,76.85462707004397,77.39876556396484,1635300,0.0,0
2017-07-10,77.28618263871843,77.38000504997099,76.89215427897983,76.97659301757812,2387600,0.0,0
2017-07-11,77.00471634091883,77.07977138684586,75.80386423665894,76.02902221679688,2743500,0.0,0
2017-07-12,75.98212106245313,77.28617223774339,75.65376414019373,77.11730194091797,2477500,0.0,0
2017-07-13,77.16421916806249,77.66144642598917,76.94843765506779,77.48319244384766,1641400,0.0,0
2017-07-14,76.77957200378349,77.73650620449193,76.16038560124721,77.39876556396484,1966200,0.0,0
2017-07-17,77.31433757251757,77.4832007429767,76.82648677681762,77.08917236328125,1922600,0.0,0
2017-07-18,76.6670097481912,76.80773623222224,75.96338448568231,76.52628326416016,1343000,0.0,0
2017-07-19,76.88276964382071,76.92029717632292,75.77573248676303,76.34801483154297,3167500,0.0,0
2017-07-20,76.18852313157706,76.47935254211657,75.09086971988484,76.00089263916016,4966700,0.0,0
2017-07-21,80.0913219084615,82.7838567030159,79.3220252303536,82.50241088867188,9687000,0.0,0
2017-07-24,82.10835425132836,82.1365052674292,81.2921537255184,81.73309326171875,3908500,0.0,0
2017-07-25,82.55866828558062,82.7462987595358,81.30152836326467,81.7049331665039,3267400,0.0,0
2017-07-26,81.78938470872163,81.826912240923,80.32584674109312,80.4102783203125,2504300,0.0,0
2017-07-27,80.60729905825801,80.63544292028895,79.18128850674142,79.55655670166016,2884200,0.0,0
2017-07-28,79.60345134308527,79.87552057330066,78.62775701468532,79.71603393554688,3164200,0.0,0
2017-07-31,80.13819524501494,81.29214339864302,79.89427706428353,80.85120391845703,2927400,0.0,0
2017-08-01,81.28276917872482,81.36720791082946,80.3446023995081,80.69172668457031,2276400,0.0,0
2017-08-02,80.5416211041948,80.7011077478169,80.10068154788496,80.4102783203125,2696300,0.0,0
2017-08-03,80.41026917232757,80.7118898771952,79.63736566665399,79.73162078857422,2505000,0.4,0
2017-08-04,80.4291322831632,80.51395974372669,79.42058727963267,79.56197357177734,2624000,0.0,0
2017-08-07,79.75990942510282,80.51395764487518,79.5336884870863,80.25946807861328,1388300,0.0,0
2017-08-08,80.14636592739717,82.35197355912702,80.14636592739717,80.59880065917969,1993600,0.0,0
2017-08-09,80.08039127037338,80.38201204537415,79.59968068823866,80.25005340576172,1338100,0.0,0
2017-08-10,79.64680191864673,79.77876054179538,78.22352569330849,78.28950500488281,2037000,0.0,0
2017-08-11,78.58170337339001,78.67595850320045,77.6014342027095,78.04444122314453,1989300,0.0,0
2017-08-14,78.99643435333641,79.84474497889501,78.7325170900973,79.42059326171875,1782700,0.0,0
2017-08-15,80.05210222886896,80.23119200643323,78.53457093268044,79.31690216064453,2313700,0.0,0
2017-08-16,79.86359764296837,80.11808722649845,78.79849376335025,79.005859375,1192600,0.0,0
2017-08-17,78.97757343036201,79.21321483317683,77.2526766358683,77.28095245361328,1758100,0.0,0
2017-08-18,76.98877553071648,77.75225153446291,76.64945126433886,76.8473892211914,2415300,0.0,0
2017-08-21,76.95106372620164,77.03589837923876,76.43264971099052,76.74369812011719,1409900,0.0,0
2017-08-22,77.01704757509043,77.35637182481713,76.14988879965823,76.76255798339844,1878500,0.0,0
2017-08-23,76.36668087053765,77.4035090431294,76.34783271794808,76.62117767333984,1150800,0.0,0
2017-08-24,76.81909972957484,77.13956859568663,76.49863086346306,76.75312042236328,908800,0.0,0
2017-08-25,77.05475387407819,77.63914725681985,76.76256077831053,76.80968475341797,1204500,0.0,0
2017-08-28,76.99819220064443,77.06417151016798,75.7351504582151,75.92366790771484,1356100,0.0,0
2017-08-29,75.16962969880156,75.32044369292336,74.39672595694492,75.16020202636719,3162800,0.0,0
2017-08-30,75.16019283372006,76.11218627935874,74.96225488404976,75.4900894165039,2096300,0.0,0
2017-08-31,75.89538977028921,76.02735558901553,74.93397588532505,75.03765869140625,3606100,0.0,0
2017-09-01,75.27329704383001,76.12160760831306,75.03765561987393,75.69744873046875,2438600,0.0,0
2017-09-05,75.06593760352656,75.16962041387669,73.78404757665801,74.14222717285156,2581400,0.0,0
2017-09-06,74.45325079657982,75.40524401581676,74.27416823206129,74.90568542480469,3434300,0.0,0
2017-09-07,74.96226215800883,75.00939332778253,73.29392373963985,73.73693084716797,3655300,0.0,0
2017-09-08,73.00171895623829,74.04796757845953,72.55871906707274,73.71807098388672,2945500,0.0,0
2017-09-11,74.34959444479195,75.0470983775939,73.88773917452568,74.51925659179688,2388400,0.0,0
2017-09-12,74.83029971813363,75.40526544242867,74.64178943101015,74.99996185302734,2270300,0.0,0
2017-09-13,74.87742275349926,75.95194709405926,74.65120180407189,75.60319519042969,3485200,0.0,0
2017-09-14,75.56548131465446,75.9519366567486,73.95369502530603,74.1799087524414,4228500,0.0,0
2017-09-15,74.0856506962595,75.52777483530784,74.05737488038866,75.44294738769531,4445800,0.0,0
2017-09-18,75.5843480157193,75.91424458221796,75.11306515180526,75.64089965820312,3766200,0.0,0
2017-09-19,75.59377522781453,76.69658269290733,75.59377522781453,76.31012725830078,2693700,0.0,0
2017-09-20,76.54575781595766,77.35636487400075,76.01792333768044,77.10187530517578,3187500,0.0,0
2017-09-21,76.87566064904233,77.43177818372001,76.24414331930828,76.89451599121094,2699800,0.0,0
2017-09-22,76.64001990915963,77.36579957394217,76.48921312646584,77.23384094238281,1716700,0.0,0
2017-09-25,77.18670324705043,77.96903449025012,77.09244811694087,77.7428207397461,1812300,0.0,0
2017-09-26,77.93133075264875,78.37433777308378,77.52602722237897,78.04444122314453,1735000,0.0,0
2017-09-27,78.98700427173497,79.59024571186771,78.40261098045413,79.10953521728516,2402300,0.0,0
