Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,170.72258110381847,174.77540909580497,168.5119455675838,172.5647735595703,773500,0.0,0
2016-04-21,172.85051083349902,173.33925180556943,171.5045743239544,171.7827911376953,434200,0.0,0
2016-04-22,171.5271036612915,172.88807001893196,168.28634698131242,170.5270538330078,445700,0.0,0
2016-04-25,170.5571539920269,170.92559706251973,168.10591129649626,168.75254821777344,498500,0.0,0
2016-04-26,169.56463392173052,174.02350336907952,169.22627389488804,173.61746215820312,419700,0.0,0
2016-04-27,172.94072297564753,175.77545021260698,172.4218989709877,174.92578125,549300,0.0,0
2016-04-28,174.038534577815,175.331819930027,172.6775565722549,172.87306213378906,361200,0.0,0
2016-04-29,171.81285272599777,172.81290265476935,170.06088659273604,171.33914184570312,609300,0.0,0
2016-05-02,171.51961551047344,172.94825179001086,169.48944393885083,169.55711364746094,439500,0.0,0
2016-05-03,167.85025938159336,171.09101654680416,167.7600331040772,170.301513671875,956100,0.0,0
2016-05-04,169.40672339545964,170.8654426698767,169.13603310254376,170.34661865234375,357700,0.0,0
2016-05-05,170.9631878000648,171.7677436651585,170.12856033434352,170.99327087402344,388800,0.0,0
2016-05-06,169.9405689492996,171.36921655207755,168.17357283901742,168.47433471679688,839900,0.0,0
2016-05-09,166.54944717907807,171.0383880502588,165.5042840642916,169.6849365234375,890600,0.0,0
2016-05-10,177.82817796237006,188.5580251475158,177.82817796237006,187.60308837890625,2495700,0.0,0
2016-05-11,187.59557926497635,188.3550105062792,185.29470602598437,185.80601501464844,898300,0.0,0
2016-05-12,187.07676391259707,187.956504541798,183.83600673477187,185.7233123779297,754900,0.0,0
2016-05-13,185.0089966603122,187.69333172196013,185.0089966603122,187.12939453125,769000,0.0,0
2016-05-16,186.858690237745,188.72345066961466,186.1518986492108,187.67076110839844,877900,0.0,0
2016-05-17,187.19707163335602,189.09189229204028,186.0015160953792,187.15194702148438,528200,0.0,0
2016-05-18,186.8511890326692,188.0843312297262,185.39246966485013,186.49778747558594,608100,0.0,0
2016-05-19,186.13687737369975,186.9564633651461,183.73826260521722,186.272216796875,362900,0.0,0
2016-05-20,187.70836798760797,188.9114385499995,186.43762771783133,187.89634704589844,277700,0.0,0
2016-05-23,187.82114958944237,187.9565004766474,186.37747180813167,187.03164672851562,344300,0.0,0
2016-05-24,187.9790579781268,192.16723689707842,184.16683717513143,191.4754638671875,700700,0.0,0
2016-05-25,191.422830465052,193.46803200448917,190.95664608547412,192.24241638183594,577300,0.0,0
2016-05-26,192.67854476680068,192.67854476680068,190.4979921665774,191.57322692871094,533400,0.0,0
2016-05-27,191.79128228757492,192.6710114448654,190.90401515156435,192.46800231933594,423000,0.0,0
2016-05-31,199.56609866510814,199.91197372197334,197.46824586050465,198.16001892089844,2665700,0.0,0
2016-06-01,196.80655229525638,201.05489747292663,196.37045096598325,200.077392578125,1803100,0.0,0
2016-06-02,200.28793426307553,200.99473739647152,197.98707230003362,199.88941955566406,9761000,0.0,0
2016-06-03,199.26533689537038,199.78416095438251,197.0772578088113,198.7916259765625,1120300,0.0,0
2016-06-06,199.2578022281399,200.28039729310143,197.60357733286395,199.48336791992188,631900,0.0,0
2016-06-07,199.8217310247609,200.87440912003694,198.4908476057328,200.5135040283203,623400,0.0,0
2016-06-08,200.2428058055237,201.5135460473012,198.91942592138574,199.24276733398438,646500,0.0,0
2016-06-09,198.58107774818188,200.4157551556967,198.46829490482276,200.1826629638672,498100,0.0,0
2016-06-10,200.88945406065994,200.88945406065994,195.72377067634514,196.3253173828125,599000,0.0,0
2016-06-13,196.09972976592007,197.53589241746474,192.7086034116736,194.6184539794922,453000,0.0,0
2016-06-14,194.15980655464693,195.5959692833306,193.4229204008735,195.02450561523438,538700,0.0,0
2016-06-15,195.7764116942322,196.34034882801978,194.37033211212088,195.2350311279297,401400,0.0,0
2016-06-16,195.09217850129315,195.3628802762057,192.38528695881033,195.0771484375,514100,0.0,0
2016-06-17,195.2726385705062,195.2951951377447,193.04695018522236,195.0921630859375,774100,0.0,0
2016-06-20,197.37801897535778,198.03218245249568,196.3554238723981,196.60354614257812,420100,0.0,0
2016-06-21,196.24260306173463,198.25022942624707,195.35534744675437,197.55845642089844,535700,0.0,0
2016-06-22,197.22011178395542,198.3780462412474,195.528300288826,196.904296875,493000,0.0,0
2016-06-23,197.79908620336627,199.69390688599705,196.90430403323606,199.52098083496094,543200,0.0,0
2016-06-24,194.00191821182142,198.70139475509708,193.32517523225945,193.73121643066406,944800,0.0,0
2016-06-27,192.24242354806194,192.63342320507755,187.63317332913473,189.37762451171875,634800,0.0,0
2016-06-28,190.87394088624822,193.63346061917687,190.5806940134667,193.34022521972656,429600,0.0,0
2016-06-29,196.11479881405882,196.82910547256816,194.6485529704587,196.17494201660156,327200,0.0,0
2016-06-30,196.17492878330398,198.42317378827602,195.45309566817076,198.2727813720703,549700,0.0,0
2016-07-01,198.20511644626862,200.2954425806111,196.56594462475675,197.54342651367188,480700,0.0,0
2016-07-05,196.30276843749706,197.0020449984225,193.4529996057753,195.3553466796875,609600,0.0,0
2016-07-06,194.3703351686692,197.53589590437815,194.17482961628366,197.24266052246094,277200,0.0,0
2016-07-07,197.40057055246433,199.19013488404306,196.67873738353484,197.34793090820312,386400,0.0,0
2016-07-08,199.19011188043746,203.07750556152882,198.67881440093757,202.87449645996094,610800,0.0,0
2016-07-11,202.57375551378485,202.9121040513517,201.31804530549246,201.74664306640625,388600,0.0,0
2016-07-12,203.438459184293,204.76183912995742,201.93462668118812,202.64895629882812,301200,0.0,0
2016-07-13,203.01737393473005,204.61143260675172,202.64894233978012,203.8369598388672,398300,0.0,0
2016-07-14,205.72428133814608,205.72428133814608,203.5211723319165,205.07762145996094,335900,0.0,0
2016-07-15,205.528775731627,205.528775731627,203.2354404514495,204.107666015625,342400,0.0,0
2016-07-18,204.54377444452552,204.59641408867773,203.64899228058883,204.47610473632812,397600,0.0,0
2016-07-19,203.85953049421005,207.63416476369667,203.85953049421005,206.1904754638672,485600,0.0,0
2016-07-20,206.67921415590058,207.32587405750172,205.7092357768302,206.06263732910156,298200,0.0,0
2016-07-21,205.99496497294282,206.31830639291852,202.9421868996529,203.70162963867188,431400,0.0,0
2016-07-22,203.91970471529172,206.3784626949233,202.74671715192034,206.14537048339844,268700,0.0,0
2016-07-25,205.3408020464394,206.14535792580887,204.47610296474753,205.91976928710938,209300,0.0,0
2016-07-26,206.19045591703775,208.67177013381237,206.13781627720863,208.50634765625,343300,0.0,0
2016-07-27,209.41619432588712,209.91996534448128,208.04770129468915,209.14549255371094,302600,0.0,0
2016-07-28,209.04023639705866,210.17561428950387,208.09281461360956,209.777099609375,422400,0.0,0
2016-07-29,208.28079279107348,210.74707707304353,208.11537030492528,210.1756134033203,505400,0.0,0
2016-08-01,209.43122050061365,210.6794041595183,208.86728334460224,209.79965209960938,520400,0.0,0
2016-08-02,209.59664045392188,210.31097002157736,207.89730250139073,208.39356994628906,301300,0.0,0
2016-08-03,208.29581768130512,209.55152783315097,207.61909768992882,208.9951171875,384900,0.0,0
2016-08-04,209.46131063869788,210.3635963507514,207.9424251614148,208.87481689453125,249700,0.0,0
2016-08-05,209.29589361218277,211.10048803005276,209.1079145489325,210.99520874023438,304000,0.0,0
2016-08-08,211.76969932367453,211.76969932367453,208.1529611243783,209.81471252441406,631200,0.0,0
2016-08-09,210.58164901486055,215.92025862111495,208.55899260229376,215.8300323486328,605900,0.0,0
2016-08-10,216.17593293221182,217.08574521618232,213.16826777837235,216.25112915039062,656800,0.0,0
2016-08-11,216.92029471983517,217.80757326517326,215.01044411522426,215.05555725097656,338500,0.0,0
2016-08-12,213.8976142557403,213.91264431978007,212.46145148008102,212.86749267578125,337400,0.0,0
2016-08-15,213.76225199298173,214.84501310135096,212.92010956350796,214.4840850830078,488900,0.0,0
2016-08-16,213.589313591128,214.45401263039844,213.04040650521688,213.2584686279297,191000,0.0,0
2016-08-17,213.67205265368412,213.87506178209057,212.32611612981387,213.4915771484375,215400,0.0,0
2016-08-18,213.77729424919661,215.2059304483043,213.29607981061767,214.4164276123047,236500,0.0,0
2016-08-19,213.84495794668163,215.02547186169156,213.0930417633623,214.60440063476562,154500,0.0,0
2016-08-22,214.4239592774556,216.13832734697385,214.02544459737737,214.95028686523438,175500,0.0,0
2016-08-23,215.61198033065745,216.0104950172382,214.37882669117744,215.6195068359375,227600,0.0,0
2016-08-24,214.76983304504992,215.72475838122833,213.31111374621872,213.76226806640625,193000,0.0,0
2016-08-25,213.52918614033032,215.31122399141685,213.2584843565386,213.8600311279297,180600,0.0,0
2016-08-26,214.44649930884506,215.66459982395338,212.07044147526207,214.0855712890625,131500,0.0,0
2016-08-29,214.40890744908486,217.77750040541932,214.40890744908486,217.43162536621094,255800,0.0,0
2016-08-30,217.47673675401816,218.02562090921538,214.6044112840073,215.9653778076172,251300,0.0,0
2016-08-31,215.8977147097357,216.04058063176157,213.69460562305,214.43899536132812,249700,0.0,0
2016-09-01,214.62695480833776,216.43907554352327,213.6193898875281,216.1082305908203,270700,0.0,0
2016-09-02,217.16846881646666,218.6948579703327,216.04809793840911,216.82257080078125,229300,0.0,0
2016-09-06,216.94285727132737,218.6722783272902,216.53683903835793,218.1158447265625,259700,0.0,0
2016-09-07,218.1158484230508,221.34910195812682,217.68727361431988,219.4166717529297,285600,0.0,0
2016-09-08,218.16850237230162,219.05575806866852,216.20601191101562,216.92031860351562,471800,0.0,0
2016-09-09,215.2360253215889,215.56687030541448,212.92763694019845,213.1005859375,416800,0.0,0
2016-09-12,211.837371749071,215.96538458698802,210.95009314141026,215.3939208984375,348000,0.0,0
2016-09-13,213.9352208387642,214.52171464428318,210.98772174572804,211.8448944091797,264300,0.0,0
2016-09-14,211.95013513839092,214.3487495730293,210.8448174429724,211.55162048339844,216100,0.0,0
2016-09-15,211.58921514516734,214.58184989687987,210.78465929995895,213.78482055664062,219800,0.0,0
2016-09-16,212.9652440671809,215.17587963970294,211.31854567241115,212.017822265625,767700,0.0,0
2016-09-19,213.28856164442328,214.41643599518204,211.25087507578456,212.4163360595703,247600,0.0,0
2016-09-20,213.4013425655825,213.4013425655825,209.42369929938056,210.3184814453125,286100,0.0,0
2016-09-21,210.53654757661133,212.5592041015625,209.78463133526628,212.5592041015625,322600,0.0,0
2016-09-22,215.27361186249442,217.07070270325778,214.7773673336325,215.6871795654297,279700,0.0,0
2016-09-23,215.175874244594,217.76244492410197,215.01795531718588,216.67218017578125,287900,0.0,0
2016-09-26,216.10071389573037,219.4091406262807,215.89017827505884,218.1910400390625,457900,0.0,0
2016-09-27,218.6271646217263,219.86029527419612,216.70226095933808,218.4842987060547,269600,0.0,0
2016-09-28,218.82264424827082,219.98812812618812,216.81504084453817,219.06326293945312,202800,0.0,0
2016-09-29,218.3339297806747,218.67980484952335,215.33379112204355,215.86764526367188,281000,0.0,0
2016-09-30,217.33388450505916,218.25872682873782,215.73229918292049,217.39402770996094,263200,0.0,0
2016-10-03,216.43907304510842,218.2060806251338,216.3638768391511,217.95040893554688,164600,0.0,0
2016-10-04,219.73999098422237,220.45432057902056,212.34866456434284,212.89004516601562,733800,0.0,0
2016-10-05,212.88251656444206,214.16828687575492,212.19827005054776,213.39381408691406,484900,0.0,0
2016-10-06,213.39380665592876,215.048031461218,212.2884889329994,214.6720733642578,381700,0.0,0
2016-10-07,213.81489592002347,213.81489592002347,209.9951714293177,211.21327209472656,1006900,0.0,0
2016-10-10,211.88996360051053,213.87503326691947,210.88239870498236,212.98777770996094,428300,0.0,0
2016-10-11,211.74710990369744,212.63438845847327,207.4311182619699,208.0552215576172,355300,0.0,0
2016-10-12,207.82211917156548,209.07780631283367,206.77694469127448,208.60409545898438,378400,0.0,0
2016-10-13,207.28825396590406,210.1455493139858,206.8822357366462,209.5364990234375,453700,0.0,0
2016-10-14,210.8298022979957,211.05536798785351,208.65675338349584,208.67178344726562,183900,0.0,0
2016-10-17,209.9801300638535,210.91249882983075,209.05526485631478,210.55909729003906,385600,0.0,0
2016-10-18,212.76219956491866,212.7697260697809,211.12302777123324,212.1005096435547,291300,0.0,0
2016-10-19,211.6719461582549,212.7622109284345,210.7094942975927,211.78472900390625,441100,0.0,0
2016-10-20,210.8805601575785,213.9628882995965,210.5271258841326,213.8642578125,666500,24.0,0
2016-10-21,212.39295970929774,216.38767015458689,211.97378012554594,216.05886840820312,406100,0.0,0
2016-10-24,217.82610679970065,219.63439112400982,217.2342987282414,219.4207000732422,450900,0.0,0
2016-10-25,219.34669961087724,221.21255181639225,218.4918852494616,220.3823699951172,535100,0.0,0
2016-10-26,220.04535643658346,222.971511442739,219.9302958898964,222.81533813476562,405800,0.0,0
2016-10-27,223.43180723435603,224.42638991286412,221.13857299388772,221.61529541015625,439200,0.0,0
2016-10-28,222.01805483579278,224.5743456477609,221.4344743302394,223.29209899902344,380700,0.0,0
2016-10-31,224.31129258626166,225.20721963988876,222.7002694034859,223.9496307373047,341100,0.0,0
2016-11-01,224.7305095791711,225.57712143476132,220.76868416079438,222.0591583251953,377900,0.0,0
2016-11-02,222.02626002065367,223.16056080726582,218.44255182114665,218.4918670654297,456400,0.0,0
2016-11-03,219.15766925667927,219.5439887638269,217.34935984363656,219.02615356445312,309600,0.0,0
2016-11-04,219.12478657952317,223.04549943058885,219.12478657952317,219.83168029785156,336600,0.0,0
2016-11-07,223.21811585038674,223.21811585038674,218.64805234672323,222.2975311279297,544400,0.0,0
2016-11-08,222.32217657383222,225.45382000610923,222.00160240193645,224.18800354003906,253100,0.0,0
2016-11-09,222.37970480597784,224.64007891726558,221.763239139263,223.57154846191406,1415800,0.0,0
2016-11-10,225.33875532982242,227.9525638560742,218.92752213636464,221.450927734375,985100,0.0,0
2016-11-11,220.5138918543771,224.35242935492735,219.44536133068888,223.8099365234375,763200,0.0,0
2016-11-14,224.74693978910784,225.2154597218405,207.091366385455,207.9051055908203,2228600,0.0,0
2016-11-15,207.0420393299325,215.73831611949845,207.0420393299325,212.8203887939453,1327900,0.0,0
2016-11-16,211.8833588259046,213.18203546263655,208.39826840156545,210.24766540527344,701000,0.0,0
2016-11-17,210.30519977384353,213.00942354326523,210.30519977384353,212.73818969726562,473800,0.0,0
2016-11-18,211.64498561339275,211.64498561339275,204.8967484418644,205.51321411132812,840300,0.0,0
2016-11-21,206.03925551674342,207.3543872389227,205.96528264965255,206.6228485107422,669300,0.0,0
2016-11-22,206.73793014388366,207.7571453557903,206.36805325111024,207.54344177246094,697500,0.0,0
2016-11-23,207.84757109262898,213.80673951719126,207.84757109262898,212.9108123779297,609200,0.0,0
2016-11-25,214.09441943652863,214.57936942247093,211.84227287169938,213.73275756835938,227200,0.0,0
2016-11-28,213.1162935904293,214.5218283123257,211.79295930905286,212.458740234375,506600,0.0,0
2016-11-29,213.09163636184525,215.21226726049778,212.0477635090587,212.6149139404297,520500,0.0,0
2016-11-30,212.7217389272183,213.8067245015959,205.52965215159603,206.6639404296875,853600,0.0,0
2016-12-01,206.40914910256654,206.55710739075076,201.14864687207512,201.3623504638672,1238900,0.0,0
2016-12-02,200.83628408806575,202.5377352841944,193.27430803666488,201.6007080078125,1154400,0.0,0
2016-12-05,203.49942923012787,206.22831074465557,202.17608242164746,203.35147094726562,675800,0.0,0
2016-12-06,203.2610601906086,206.17900027541125,202.54596400927798,206.1543426513672,415000,0.0,0
2016-12-07,207.38727660676784,211.42307501930458,205.33239096397233,210.4942626953125,818900,0.0,0
2016-12-08,211.45594342465418,211.64497683498902,204.92139756575116,205.26661682128906,751200,0.0,0
2016-12-09,204.74057665750746,205.94885038202003,203.6884762438134,205.04470825195312,637500,0.0,0
2016-12-12,204.28028459156664,204.51043077352054,200.85273694386828,203.0144805908203,773000,0.0,0
2016-12-13,204.2391743050484,205.99815577587214,201.99524287058287,205.55430603027344,548200,0.0,0
2016-12-14,205.63648587832276,208.55442565685195,205.52964036602208,206.13787841796875,648400,0.0,0
2016-12-15,206.26941313848047,210.88057690686418,205.6447324338784,208.7599334716797,623400,0.0,0
2016-12-16,208.73526016357107,209.46679887739728,205.8502055254077,206.7050323486328,871200,0.0,0
2016-12-19,206.14611451006974,207.97085382540826,205.75158000843663,206.3844757080078,492000,0.0,0
2016-12-20,206.49955452588463,207.42015177795145,204.9625041527931,205.28306579589844,607200,0.0,0
2016-12-21,205.82555913734245,206.43379723294157,203.49942719086275,204.63372802734375,492700,0.0,0
2016-12-22,204.87209231803473,205.93240775878195,204.2063113968648,204.62550354003906,312500,0.0,0
2016-12-23,205.17620794985686,205.85021642900665,204.05013468428217,205.5707550048828,210700,0.0,0
2016-12-27,206.48313361472145,206.696837205579,205.1433441675846,206.2283172607422,214800,0.0,0
2016-12-28,205.89954521469696,206.09681875518203,204.00083285237554,205.0775909423828,189000,0.0,0
2016-12-29,205.25019122470417,206.70504114562888,204.75701368206896,205.34060668945312,187000,0.0,0
2016-12-30,205.7762438908913,205.7762438908913,203.4336693482525,204.63372802734375,253400,0.0,0
2017-01-03,206.59819701408875,208.83391348286796,204.38713816840425,205.93240356445312,750300,0.0,0
2017-01-04,206.8118916210659,207.28862655025443,204.61727546668064,207.17355346679688,579400,0.0,0
2017-01-05,207.31329981322747,207.6996193101295,205.31594448434822,206.91053771972656,676600,0.0,0
2017-01-06,207.1242613683884,211.55459438962117,206.40093759609672,210.5106964111328,427800,0.0,0
2017-01-09,210.4285185496527,210.7326376130114,207.9626432227025,209.8695831298828,461700,0.0,0
2017-01-10,209.94354235603714,210.54356541626342,208.1763458251953,208.1763458251953,458500,0.0,0
2017-01-11,208.17636302280914,209.96821732456172,207.02561951103533,207.44482421875,421200,0.0,0
2017-01-12,207.5680984829075,209.82025756419685,205.67760126568186,208.455810546875,469900,0.0,0
2017-01-13,208.44760070198032,208.45581572926744,205.31594450595065,207.32974243164062,623900,0.0,0
2017-01-17,206.71327900913755,206.90232497501782,203.28573128900274,205.24197387695312,774400,0.0,0
2017-01-18,205.68582754978863,208.31607853287522,205.56252689215935,206.2200927734375,622700,0.0,0
2017-01-19,205.48854581664253,207.58453149237738,203.99258318292513,206.9351806640625,506100,0.0,0
2017-01-20,205.48855093147208,206.1872170214494,179.6791939512895,186.50140380859375,8692300,0.0,0
2017-01-23,189.04948313409525,189.3453871745949,178.65176657853075,183.953369140625,3505000,0.0,0
2017-01-24,184.67667266033678,186.96171698666268,183.94513388827005,185.11231994628906,3051900,0.0,0
2017-01-25,185.65479616745162,186.58360845204894,182.02176001012447,182.2025909423828,1256500,0.0,0
2017-01-26,182.5971234198694,183.29578951780144,179.9586574194033,180.7477264404297,1566300,0.0,0
2017-01-27,182.26835452911516,182.81906237033806,179.41617228464355,180.0079803466797,1287100,0.0,0
2017-01-30,180.0079728775219,180.21346143103506,176.43246702958265,178.0435028076172,1187300,0.0,0
2017-01-31,178.33941533026547,180.44361621185237,176.72837947541055,177.8708953857422,1673600,0.0,0
2017-02-01,178.47093641453807,180.86281383183157,177.79692788633358,180.56690979003906,2135400,0.0,0
2017-02-02,180.34497758714284,182.36697793546716,178.37227994304052,182.2847900390625,1631900,0.0,0
2017-02-03,182.473834457186,185.991797469485,182.473834457186,185.0712127685547,966800,0.0,0
2017-02-06,185.71234186212052,190.40569352042306,184.19994907981092,189.82211303710938,2076800,0.0,0
2017-02-07,196.43062005562675,202.33225799941485,195.78949675409902,202.10211181640625,3034300,0.0,0
2017-02-08,202.4555444260504,204.49398740510068,200.79519336934294,203.37612915039062,1505100,0.0,0
2017-02-09,203.3761296940841,208.3407402811079,203.3761296940841,206.81190490722656,968300,0.0,0
2017-02-10,206.7050503473222,208.90789424925535,205.81733825627688,208.0530548095703,970900,0.0,0
2017-02-13,208.55443029134122,209.42569971421275,206.45844462683348,207.30506896972656,1140400,0.0,0
2017-02-14,206.35160493132037,207.7242669436892,204.91318507774497,205.65293884277344,1201800,0.0,0
2017-02-15,205.19265231067843,206.97629147460987,205.12689446760857,206.3187255859375,779700,0.0,0
2017-02-16,206.0968150963459,207.56810769917658,205.1515601747496,207.50234985351562,586900,0.0,0
2017-02-17,206.77903433275924,206.77903433275924,204.72414873121107,205.2748565673828,907400,0.0,0
2017-02-21,204.92140172212586,209.38461959630234,204.62549770537368,209.26954650878906,894700,0.0,0
2017-02-22,209.71340904675114,211.2997872877728,208.3982772161226,209.9764404296875,656800,0.0,0
2017-02-23,209.98466164062367,210.77373072861542,207.28042502654333,209.28599548339844,757200,0.0,0
2017-02-24,208.13524624831214,208.87500002117264,205.71869886199653,206.3022918701172,729200,0.0,0
2017-02-27,205.792674715869,209.65586959602817,204.36248239532387,208.19277954101562,909200,0.0,0
2017-02-28,207.9955230213023,210.0668512186753,206.46668763262662,208.94076538085938,699600,0.0,0
2017-03-01,209.07227737564978,213.35466441054865,208.4147114866062,208.505126953125,923600,0.0,0
2017-03-02,208.3407368230333,208.53801035065615,203.86108883939917,204.34603881835938,593700,0.0,0
2017-03-03,203.58984976405327,205.47211947413072,202.4966491087931,204.54331970214844,559500,0.0,0
2017-03-06,203.53231310145696,204.20632162560457,201.48565498823578,203.1788787841797,597200,0.0,0
2017-03-07,203.5240860645112,204.12410913673025,192.13180000933545,199.3732147216797,2456300,0.0,0
2017-03-08,198.42797907823962,200.44176448817646,196.86625847349305,198.03343200683594,962400,0.0,0
2017-03-09,197.9348019162931,199.26636379444082,193.20856495538055,198.6088104248047,3042700,0.0,0
2017-03-10,196.8826863162984,197.95122927272908,188.86041792932815,190.175537109375,3391300,0.0,0
2017-03-13,189.78102186903618,193.044181340984,188.4083597361605,192.95376586914062,1840900,0.0,0
2017-03-14,193.7592736350418,193.7592736350418,189.21386759381116,190.46324157714844,1879000,0.0,0
2017-03-15,190.51253634515206,191.4495635964148,187.84118529509306,190.49609375,951700,0.0,0
2017-03-16,196.33198150244297,198.1320632143989,193.52911465909628,194.93466186523438,1478300,0.0,0
2017-03-17,195.00864522740616,199.81708259228978,192.7071708259061,197.31011962890625,1494900,0.0,0
2017-03-20,197.6799912156472,198.0991833554865,195.4524897462434,195.57579040527344,868800,0.0,0
2017-03-21,196.42240759936234,196.81694212653738,176.71194824896259,184.76708984375,4355500,0.0,0
2017-03-22,181.1586985152602,181.89846481170454,175.79133865626102,176.59686279296875,2528400,0.0,0
2017-03-23,176.5968750786955,178.2654411976309,173.7035926159491,173.86798095703125,2156200,0.0,0
2017-03-24,173.6049622778688,175.23242817750977,167.4485204438257,172.6432647705078,1976900,0.0,0
2017-03-27,170.50618872398132,176.45712936577397,170.50618872398132,176.34205627441406,1488600,0.0,0
2017-03-28,175.74202778887428,179.0545022547431,173.45699608641453,178.82435607910156,1365200,0.0,0
2017-03-29,177.9612965662355,180.15591274114828,176.6626074453384,179.95042419433594,1122400,0.0,0
2017-03-30,179.95867184502956,183.3862196833029,179.80249852530042,180.85459899902344,1199700,0.0,0
2017-03-31,181.49570625723794,182.03819904339503,180.28743257080887,180.96144104003906,927300,0.0,0
2017-04-03,180.17237661350273,181.88204302992176,178.7010839630703,179.8107147216797,762500,0.0,0
2017-04-04,180.00797039868658,184.7095494416856,180.00797039868658,183.64100646972656,911400,0.0,0
2017-04-05,183.64101903762145,186.3945708220354,183.64101903762145,184.4794158935547,1121700,0.0,0
2017-04-06,184.7424230634028,187.32335877188638,184.43008899329806,186.13975524902344,832100,0.0,0
2017-04-07,187.40555799924195,188.5480738379949,184.35610239225417,187.98915100097656,1156600,0.0,0
2017-04-10,187.512422006953,192.18111600082113,187.512422006953,191.5153350830078,830400,0.0,0
2017-04-11,190.86599689683678,194.75383688543366,189.80566891865732,194.375732421875,760600,0.0,0
2017-04-12,194.84425542602958,194.90178570107201,192.15646154497034,193.69351196289062,1125500,0.0,0
2017-04-13,192.4112610470637,194.44971655031037,191.52354898120328,192.1400146484375,769400,0.0,0
2017-04-17,192.79758362073747,196.7840666827952,192.43592175011455,196.6361083984375,574100,0.0,0
2017-04-18,196.4223838446006,197.71284533572307,188.71244991923555,194.35928344726562,1866600,0.0,0
2017-04-19,194.3510704175635,196.1758097668577,193.91543568968953,195.14015197753906,487600,0.0,0
2017-04-20,195.64155484384162,197.4251940681094,194.54835418212394,197.22792053222656,485800,0.0,0
2017-04-21,197.65533872086306,198.87182749429505,197.02243043909326,197.44163513183594,553600,0.0,0
2017-04-24,199.96501923344314,204.8227716253097,198.38686865506526,204.1158905029297,846700,0.0,0
2017-04-25,204.18166379927766,205.41459520777082,202.19253596528523,203.98439025878906,437800,0.0,0
2017-04-26,203.9925915092218,206.737928125327,203.31859557328622,206.0885772705078,736400,0.0,0
2017-04-27,206.1296773079864,207.23109294746237,204.67481483373774,206.2200927734375,396300,0.0,0
2017-04-28,206.09679501157444,206.09679501157444,202.69390521790856,202.80075073242188,999300,0.0,0
2017-05-01,203.38435280596033,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0
2017-05-02,205.40636185353776,206.32695914119859,204.4693345111524,206.1790008544922,644300,0.0,0
2017-05-03,205.75980434302267,205.75980434302267,202.03635267648485,203.5323028564453,1035800,0.0,0
2017-05-04,203.28571944699783,205.63649642654923,203.28571944699783,205.52142333984375,609300,0.0,0
2017-05-05,205.4885652136108,210.03397127277373,205.19266117802212,209.58189392089844,664000,0.0,0
2017-05-08,209.16269347872026,210.0504055503268,206.09680771893068,209.62298583984375,1042400,0.0,0
2017-05-09,201.7733261968534,203.43367729706554,195.8881432865835,199.25814819335938,1725300,0.0,0
2017-05-10,199.26636976578487,201.71580254657908,197.04709572169227,201.32948303222656,877000,0.0,0
2017-05-11,201.8308518584993,201.8308518584993,198.25534615069782,199.858154296875,630300,0.0,0
2017-05-12,199.60335611852344,200.26092199088382,197.46628271088443,199.98146057128906,777900,0.0,0
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.20631408691406,695000,0.0,0
2017-05-16,204.49398477303072,205.98994747285502,203.14598035458596,204.63372802734375,856700,0.0,0
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994818,199.57870483398438,764500,0.0,0
2017-05-18,198.79784214907357,204.04191392780075,195.246994005703,203.6802520751953,1356300,0.0,0
2017-05-19,205.0447109120879,212.8286060521591,203.7377941341933,210.05862426757812,2130400,0.0,0
2017-05-22,211.26688011489975,212.097061856652,206.9598357325968,211.5709991455078,1749300,0.0,0
2017-05-23,212.565576388012,216.88083619717978,211.2175844627605,216.40411376953125,1022000,0.0,0
2017-05-24,216.40411074818175,218.55762683800378,215.53284126274312,218.17953491210938,849300,0.0,0
2017-05-25,218.91105694739974,220.5631929608117,217.39866418873572,219.48643493652344,469200,0.0,0
2017-05-26,219.5110899053041,220.14398561844487,215.96024168839696,217.33291625976562,427900,0.0,0
2017-05-30,217.0616660584409,219.1330068103583,216.19862413451057,218.9604034423828,592500,0.0,0
2017-05-31,219.65084624991283,220.4974581355835,217.10278302339168,220.3494873046875,660400,0.0,0
2017-06-01,220.04536577472985,223.29209510368239,219.72481666016424,221.2207794189453,692900,0.0,0
2017-06-02,221.54132934033382,223.63730265690148,220.49745646677337,223.30032348632812,546300,0.0,0
2017-06-05,223.49756795397224,223.71128407135967,221.91940486413296,222.41258239746094,333700,0.0,0
2017-06-06,221.6317480789519,223.8181242317428,220.7357959045481,222.0673828125,439300,0.0,0
2017-06-07,222.00161319024485,223.45646313541863,220.0946733717652,221.9605255126953,404500,0.0,0
2017-06-08,221.9605178224572,224.9770756707819,220.87553226497715,224.59898376464844,418800,0.0,0
2017-06-09,225.42917783410914,226.0291883753685,219.659043016928,221.87010192871094,486600,0.0,0
2017-06-12,221.20430477408843,222.24820263584832,215.9931182861328,215.9931182861328,1422800,0.0,0
2017-06-13,215.51640286484022,221.86189033905282,215.39308966668852,221.34405517578125,537200,0.0,0
2017-06-14,221.92763243297134,224.9606454162794,221.0563629938475,222.41258239746094,463500,0.0,0
