Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,24.034724139536845,24.051662317804265,23.7975961050473,23.92462921142578,15049100,0.0,0
2016-04-15,23.797598171245316,23.823003825538674,23.484248307346153,23.628219604492188,23804400,0.0,0
2016-04-18,23.62821869306069,23.924630365788055,23.54352941295092,23.873817443847656,15762900,0.0,0
2016-04-19,23.992380142211914,24.085538506720823,23.882285214867036,23.992380142211914,20307700,0.0,0
2016-04-20,24.051666316665838,24.288796005894458,23.933102279708454,24.085542678833008,19937800,0.0,0
2016-04-21,24.0686009602154,24.144821148575048,23.84840948443347,23.916160583496094,17339900,0.0,0
2016-04-22,23.9669683844273,24.178690725686597,23.77218421814393,23.839935302734375,23147600,0.0,0
2016-04-25,23.806068011909076,23.950039313595674,23.695971455453208,23.90769386291504,16434800,0.0,0
2016-04-26,23.941569015284013,24.127884142935354,23.899223566740282,24.094009399414062,18151500,0.0,0
2016-04-27,24.085542091361024,24.263388142459245,23.97544553231695,24.254919052124023,20931000,0.0,0
2016-04-28,24.09400479726923,24.212568799917634,23.535057905764777,23.679027557373047,29616200,0.0,0
2016-04-29,23.475776708160648,23.56893507144858,22.98458085545679,23.28099250793457,33890100,0.0,0
2016-05-02,23.27252381498927,23.306400171420815,23.035395781222785,23.179367065429688,27361700,0.0,0
2016-05-03,23.001519906882454,23.026927174738624,22.535731303381272,22.747453689575195,35319600,0.0,0
2016-05-04,22.69664287482264,22.71358105617032,22.256261466980106,22.39176368713379,32850800,0.0,0
2016-05-05,22.4086981086503,22.501856481833386,22.196975708007812,22.196975708007812,23082200,0.0,0
2016-05-06,22.180038749518022,22.476450428213848,21.85821980168357,22.467981338500977,25625300,0.0,0
2016-05-09,22.459511264634738,22.595013463475766,22.349414718505383,22.45104217529297,16990400,0.0,0
2016-05-10,22.58654155473656,22.950704274407304,22.45103937280978,22.891422271728516,22642500,0.0,0
2016-05-11,22.94224017368704,22.959178353938547,22.59501555510006,22.611953735351562,19326100,0.0,0
2016-05-12,22.705109972613215,22.705109972613215,22.36635445196241,22.586545944213867,19681900,0.0,0
2016-05-13,22.484917902613027,22.772860491595978,22.40869771051085,22.467981338500977,20865100,0.0,0
2016-05-16,22.50185500836753,22.967645228468378,22.493385919058756,22.84061050415039,20885900,0.0,0
2016-05-17,22.781331099343397,22.91683331315119,22.484919400896167,22.569608688354492,25921300,0.0,0
2016-05-18,22.535730428617644,22.83214046553257,22.43410297645142,22.628887176513672,32345500,0.0,0
2016-05-19,23.70443903251352,23.958506874438605,23.204774053572557,23.348745346069336,50174600,0.0,0
2016-05-20,23.399555541216213,23.83993845697745,23.391088067921196,23.687498092651367,32703000,0.0,0
2016-05-23,23.526591919515205,23.924629420394716,23.526591919515205,23.662094116210938,19850000,0.0,0
2016-05-24,23.721378209376347,24.20410502942872,23.721378209376347,24.110946655273438,26514800,0.0,0
2016-05-25,24.204103774032088,24.55979745698721,24.153290852270974,24.492046356201172,25696800,0.0,0
2016-05-26,24.4412343563279,24.593674742674732,24.390419817336475,24.475109100341797,19366300,0.0,0
2016-05-27,24.517453624738557,24.593673815037057,24.38195142316648,24.492046356201172,16673300,0.0,0
2016-05-31,24.390419933122843,24.627549603600702,24.356545188948136,24.602142333984375,28606300,0.0,0
2016-06-01,24.424296176664093,24.593674742674732,24.390419817336475,24.475109100341797,22268700,0.0,0
2016-06-02,24.542860839921303,24.686832140168477,24.492047914926346,24.62755012512207,19538200,0.0,0
2016-06-03,24.669893264770508,24.737644367958875,24.475109045018165,24.669893264770508,18677700,0.0,0
2016-06-06,24.61907820639769,24.90702077380813,24.610609117319314,24.644485473632812,16167100,0.0,0
2016-06-07,24.475106401853655,24.856207325702684,24.407355305981998,24.619077682495117,21566600,0.0,0
2016-06-08,24.63601615566667,24.788456527033976,24.6106088886676,24.678359985351562,17772900,0.0,0
2016-06-09,24.534388702983946,24.720705430350016,24.4158246876154,24.678359985351562,18349900,0.0,0
2016-06-10,24.381951772851828,24.585205078124996,24.365013593583974,24.585205078125,18244200,0.0,0
2016-06-13,24.534390359216022,24.720707099159693,24.407357246272223,24.42429542541504,17137000,0.0,0
2016-06-14,24.27185653378406,24.55979913563383,24.2464492635101,24.525922775268555,19279700,0.0,0
2016-06-15,24.12788357120337,24.441233421747107,24.060132470452515,24.263385772705078,30738600,0.0,0
2016-06-16,24.034724020279302,24.492045139348964,24.02625654650119,24.4497013092041,17504100,0.0,0
2016-06-17,24.458172422224607,24.559799891132894,24.297264551481064,24.5174560546875,32333500,0.0,0
2016-06-20,24.593673924927625,24.746112690892105,24.373482442560714,24.390419006347656,22100800,0.0,0
2016-06-21,24.534391986629505,24.55979925702905,24.331138669374504,24.365015029907227,19098600,0.0,0
2016-06-22,24.449702804391894,24.62754884025253,24.28879333243679,24.322668075561523,18273300,0.0,0
2016-06-23,24.585208757002146,24.754585729084816,24.525925120693593,24.746116638183594,19415600,0.0,0
2016-06-24,23.84841097719382,24.19563558353803,23.458842537027618,23.50118637084961,44408900,0.0,0
2016-06-27,23.272524680061448,23.331806690706664,22.976113011521722,23.12855339050293,29973100,0.0,0
2016-06-28,23.33180975505321,23.5858776251618,23.289465917692038,23.535064697265625,24646900,0.0,0
2016-06-29,23.823003196626928,23.99238175890857,23.62821898072262,23.9330997467041,25593000,0.0,0
2016-06-30,24.034723375564614,24.297260284423825,23.772188082018936,24.297260284423828,25184400,0.0,0
2016-07-01,24.373482442560714,24.500515555187945,24.212572971732268,24.390419006347656,20901300,0.0,0
2016-07-05,24.125491956877852,24.45878892132865,24.116945713683812,24.210952758789062,22116900,0.26,0
2016-07-06,24.31350653022523,24.586979797751948,24.074216606124722,24.544248580932617,24844000,0.0,0
2016-07-07,24.544249751836738,24.698078879666376,24.4502443304081,24.561342239379883,17394900,0.0,0
2016-07-08,24.706623406240496,25.022827883694024,24.680984676707762,25.005735397338867,24647400,0.0,0
2016-07-11,25.074105486040228,25.381763742074618,25.005737165813624,25.151020050048828,22045200,0.0,0
2016-07-12,25.39885696227028,25.415949451424247,25.227936960819054,25.304851531982422,22157500,0.0,0
2016-07-13,25.398856963289507,25.492864023610615,25.2792127992659,25.424495697021484,18038100,0.0,0
2016-07-14,25.50140511697815,25.629595499685,25.330483520016248,25.43303680419922,19332200,0.0,0
2016-07-15,25.578321011095003,25.595413497691457,25.347577332130605,25.48431396484375,17800400,0.0,0
2016-07-18,25.42449306677812,25.63814426901995,25.415946823084926,25.561229705810547,17484900,0.0,0
2016-07-19,25.561230291145282,25.646691100004873,25.44158613675947,25.56977653503418,18516000,0.0,0
2016-07-20,25.67232698873109,26.227819739759415,25.621049531076167,26.176542282104492,50168800,0.0,0
2016-07-21,26.18508777684421,26.25345608840141,25.954345744106867,26.133811950683594,21582700,0.0,0
2016-07-22,26.23636467401192,26.381647536729044,26.09962805381099,26.244909286499023,19399600,0.0,0
2016-07-25,26.210726821999913,26.34746344676836,26.176541850793228,26.31328010559082,15174200,0.0,0
2016-07-26,26.321825624471234,26.620937612709834,26.244911066637616,26.390193939208984,21328200,0.0,0
2016-07-27,26.450018798486784,26.467109655397316,26.20218262794744,26.287643432617188,22723000,0.0,0
2016-07-28,26.193634594847325,26.270549150792128,25.95434631415607,26.082536697387695,22470500,0.0,0
2016-07-29,26.150907509850338,26.227822073146346,26.03980797174308,26.09108543395996,23807200,0.0,0
2016-08-01,26.23636965725464,26.27909924792243,25.94580387663136,26.262006759643555,22438700,0.0,0
2016-08-02,26.338917326973704,26.338917326973704,25.979983277772963,26.167997360229492,24485200,0.0,0
2016-08-03,26.07399369757951,26.270552418317873,26.07399369757951,26.253459930419922,15962500,0.0,0
2016-08-04,26.304737983911288,26.41583589768026,26.244914274927105,26.321828842163086,18586500,0.0,0
2016-08-05,26.40728978884059,26.552572679916324,26.22782355105672,26.526935577392578,18873300,0.0,0
2016-08-08,26.492748846103293,26.655124214794064,26.37310469550446,26.50129508972168,19019900,0.0,0
2016-08-09,26.586752052959326,26.70639618626449,26.356008398703025,26.441469192504883,19159500,0.0,0
2016-08-10,26.501291980680854,26.603843632011902,26.270548320142332,26.36455535888672,16684300,0.0,0
2016-08-11,26.45001983642578,26.509841913033334,26.37310527220769,26.45001983642578,24020900,0.0,0
2016-08-12,26.42437669184605,26.484198758462654,26.321823413339686,26.38164710998535,13430600,0.0,0
2016-08-15,26.475656805352543,26.697854253089876,26.398742241519262,26.65512466430664,21944700,0.0,0
2016-08-16,26.680759845856063,26.689306089003665,26.475654900401274,26.595300674438477,23399700,0.0,0
2016-08-17,26.467111139056236,26.467111139056236,25.920164566556664,26.253459930419922,55071200,0.0,0
2016-08-18,25.988533024611407,26.210730478363683,25.68942100494375,26.048355102539062,48710500,0.0,0
2016-08-19,25.95434631415607,26.193634594847325,25.84324678666728,26.082536697387695,25131300,0.0,0
2016-08-22,26.01416855628474,26.304734296212633,25.954346485716496,26.176542282104492,28680000,0.0,0
2016-08-23,26.34746421633975,26.544022916431945,26.313280874163762,26.47565460205078,23493600,0.0,0
2016-08-24,26.475653295438228,26.663667373229547,26.450016197578766,26.544021606445312,24474700,0.0,0
2016-08-25,26.54402308840494,26.826042590808036,26.50983974600749,26.740583419799805,22917100,0.0,0
2016-08-26,26.783312430172558,27.056785683596562,26.655122046383703,26.791858673095703,21106200,0.0,0
2016-08-29,26.860228189570822,27.090971868743697,26.843135702958925,26.988418579101562,21101700,0.0,0
2016-08-30,27.014057149663802,27.05678673591224,26.843135544611588,26.954235076904297,17794800,0.0,0
2016-08-31,26.87732065736246,26.98841856020351,26.706399051421666,26.8687744140625,20418800,0.0,0
2016-09-01,26.851681946264875,27.03969440890801,26.71494531342819,26.988418579101562,15980500,0.0,0
2016-09-02,27.048243010692932,27.30462544213899,27.048243010692932,27.202072143554688,18156500,0.0,0
2016-09-06,27.287531477254397,27.296077720843023,27.090972764803947,27.236255645751953,17656500,0.0,0
2016-09-07,27.167884826660156,27.287528965830774,27.133699855451894,27.167884826660156,14050500,0.0,0
2016-09-08,27.108060353555455,27.133699081230084,26.85167959692555,26.8944091796875,19913700,0.0,0
2016-09-09,26.612389874627674,26.783311466884896,26.364555358886715,26.36455535888672,25450500,0.0,0
2016-09-12,26.159452520457908,26.920050243833042,26.150906277157944,26.8687744140625,22612500,0.0,0
2016-09-13,26.714943198977586,26.7918577526142,26.40728498443114,26.544021606445312,23617900,0.0,0
2016-09-14,26.501294503927525,26.689306969288268,26.33037289539648,26.492748260498047,24262900,0.0,0
2016-09-15,26.176543660442896,26.826043488009134,26.159452803687163,26.757675170898438,25554500,0.0,0
2016-09-16,26.595298427491485,26.612389282313526,26.236364395763424,26.356008529663086,37416300,0.0,0
2016-09-19,26.364555240490567,26.70639679344079,26.338916512758388,26.509838104248047,16833500,0.0,0
2016-09-20,26.56111643657184,26.68076058388938,26.52693309306508,26.578208923339844,15878900,0.0,0
2016-09-21,26.58675242251087,26.817494449945382,26.467106657513582,26.800403594970703,21169400,0.0,0
2016-09-22,26.920050854999452,27.17643163970202,26.91150461150546,27.056787490844727,20261900,0.0,0
2016-09-23,27.099510815227344,27.176425358867995,26.75766930461829,26.783308029174805,20442200,0.0,0
2016-09-26,26.578205254933586,26.629481078131107,26.31327826671253,26.552566528320312,20361500,0.0,0
2016-09-27,26.569660692018356,27.01405553456148,26.45856116636801,26.902956008911133,18045400,0.0,0
2016-09-28,26.86877764611713,26.996968050978175,26.80040932152261,26.920053482055664,15841000,0.0,0
2016-09-29,26.928599290235734,26.979875125343778,26.706401831395,26.826045989990234,15417100,0.0,0
2016-09-30,27.014059228502756,27.176432972765507,26.97132800893675,27.108064651489258,30380600,0.0,0
2016-10-03,26.978815026667213,27.211465698381375,26.88403269795087,27.142532348632812,14070500,0.26,0
2016-10-04,27.108061277399496,27.254544831736702,26.840944787784757,27.01327896118164,18460400,0.0,0
2016-10-05,27.064975199178395,27.29762581136051,27.064975199178395,27.220075607299805,11808600,0.0,0
2016-10-06,27.20284394167494,27.254543533831793,26.892643101732997,27.125293731689453,14077100,0.0,0
2016-10-07,27.125293203008003,27.2286940288068,26.909876322469184,27.116676330566406,13073200,0.0,0
2016-10-10,27.176994437657587,27.297627364839208,27.090827356741986,27.116676330566406,12759400,0.0,0
2016-10-11,27.159764394464723,27.168381268080743,26.582447010196258,26.746164321899414,19412000,0.0,0
2016-10-12,26.306713143032567,26.392878590601498,25.798329113573168,26.142995834350586,36899900,0.0,0
2016-10-13,25.927580019642537,26.065446713755904,25.729396852292147,25.99651336669922,24286600,0.0,0
2016-10-14,26.151612420633047,26.323944957379062,25.987895113748866,26.005128860473633,20545100,0.0,0
2016-10-17,25.96204063035034,26.211924990173472,25.936191657610223,26.03959083557129,13957500,0.0,0
2016-10-18,26.444579116285134,26.444579116285134,26.22054534296252,26.229162216186523,14444900,0.0,0
2016-10-19,26.22915962864147,26.237776501015407,26.01374274979405,26.151609420776367,14830900,0.0,0
2016-10-20,26.091292975938263,26.168843183857692,25.884492969319904,25.987892150878906,17315300,0.0,0
2016-10-21,25.85864941986007,26.022366752826084,25.781099190744627,25.97928237915039,15140500,0.0,0
2016-10-24,26.142994016442486,26.280860695166602,26.108526525011232,26.24639320373535,14115300,0.0,0
2016-10-25,26.28086252266155,26.28947939611856,26.048211869824083,26.142995834350586,15257800,0.0,0
2016-10-26,26.35841540380512,26.591066080152057,26.12576472745819,26.32394790649414,18008600,0.0,0
2016-10-27,26.367029552760155,26.427346023319156,26.16022952077191,26.177461624145508,16926200,0.0,0
2016-10-28,26.16023053009155,26.539363114947495,26.15161365632201,26.358413696289062,19946800,0.0,0
2016-10-31,26.142993670367687,26.5135109808466,26.125759924880196,26.43596076965332,23225400,0.0,0
2016-11-01,26.582449601548507,26.591066476004528,26.04821488978043,26.26363182067871,17542100,0.0,0
2016-11-02,26.22054651971144,26.43596342947772,26.04821233449818,26.186079025268555,19174000,0.0,0
2016-11-03,26.280859542392335,26.332559133771035,26.05682578841747,26.12575912475586,15937100,0.0,0
2016-11-04,25.83279520431664,26.280862767247555,25.53121120451696,26.01374626159668,18524000,0.0,0
2016-11-07,26.46181123544233,26.763395224465224,26.375645790150518,26.659996032714844,23061100,0.0,0
2016-11-08,26.65999702695262,26.884030808767417,26.479045969390423,26.71169662475586,19399800,0.0,0
2016-11-09,26.74616110639534,27.133910511496193,26.453194012674487,27.021894454956055,38564100,0.0,0
2016-11-10,27.064980222829032,27.366564223098973,26.54797931429493,26.71169662475586,38345000,0.0,0
2016-11-11,26.65137715151495,27.11667676633605,26.642760278934876,27.021894454956055,23150300,0.0,0
2016-11-14,27.082215271063447,27.289015315712437,27.01328192284712,27.030515670776367,22917600,0.0,0
2016-11-15,26.944347760524117,27.444114930867517,26.944347760524117,27.314865112304688,24160200,0.0,0
2016-11-16,27.245930894242164,27.478579902809745,27.151146930029096,27.20284652709961,27097100,0.0,0
2016-11-17,25.77247544081026,25.89310836791992,25.51397584171803,25.893108367919922,75252300,0.0,0
2016-11-18,25.944812390437498,26.160229293995428,25.858645300314215,26.005128860473633,38748600,0.0,0
2016-11-21,26.108525248330235,26.13437586563961,25.85864252167446,25.893108367919922,27481700,0.0,0
2016-11-22,25.918958681415873,26.013742633605503,25.720775548201505,25.75524139404297,26769300,0.0,0
2016-11-23,25.703544267052585,25.806945101487983,25.470893622198318,25.600143432617188,24496800,0.0,0
2016-11-25,25.5053610495904,25.979277567747285,25.462276683894004,25.92757797241211,17678900,0.0,0
2016-11-28,25.91896219381022,25.927579067313385,25.69492841322968,25.781095504760742,21468900,0.0,0
2016-11-29,25.79832857926264,25.936195264718243,25.669078767085583,25.70354461669922,23553700,0.0,0
2016-11-30,25.643227620467506,25.806944922395527,25.574294279155783,25.694927215576172,26224900,0.0,0
2016-12-01,25.712161829044895,25.72077870243707,25.33302761729207,25.37611198425293,25996200,0.0,0
2016-12-02,25.25547690907942,25.470893809192518,25.09176124831384,25.203777313232422,27069500,0.0,0
2016-12-05,25.272711289378506,25.50536194177575,25.238245439116263,25.445045471191406,20865800,0.0,0
2016-12-06,25.350259102934096,25.49674265053417,25.195158682710435,25.272708892822266,27352100,0.0,0
2016-12-07,25.401959091310697,25.88449410475382,25.264092414184216,25.806943893432617,30180100,0.0,0
2016-12-08,25.9448105705591,26.134376840732905,25.781093275158742,25.806943893432617,21369900,0.0,0
2016-12-09,25.832792431644666,25.91034264165531,25.617375546837422,25.90172576904297,21362000,0.0,0
2016-12-12,25.91896314582287,26.022363988158215,25.87588042022518,25.99651336669922,17287800,0.0,0
2016-12-13,26.10852928747432,26.40149642163613,26.02236383678018,26.358413696289062,25052900,0.0,0
2016-12-14,26.36702778024429,26.772010943558826,26.20331048294673,26.24639320373535,27556000,0.0,0
2016-12-15,26.358411729729266,26.539361134887347,26.28947838821659,26.39287757873535,20914100,0.0,0
2016-12-16,26.45319766425336,26.47042976829181,26.082680309666326,26.358413696289062,45875500,0.0,0
2016-12-19,26.41011357505884,26.59968151299475,26.31533124959153,26.496280670166016,18178500,0.0,0
2016-12-20,26.565210216017697,26.599677706528457,26.246392502794794,26.33255958557129,17475200,0.0,0
2016-12-21,26.444576126838253,26.444576126838253,26.20330863434189,26.211925506591797,14488900,0.0,0
2016-12-22,26.19469361008892,26.263626949450977,26.065443804222614,26.24639320373535,12935800,0.0,0
2016-12-23,26.315331885665742,26.36703148657943,26.194697292199557,26.30671501159668,9167500,0.0,0
2016-12-27,26.401493278678338,26.556593701064898,26.367027431203784,26.43596076965332,14175500,0.0,0
2016-12-28,26.45319299908816,26.513509461337165,26.151609044342788,26.211925506591797,12022200,0.0,0
2016-12-29,26.168844635015926,26.32394341595522,26.134377143584672,26.24639320373535,10995600,0.0,0
2016-12-30,26.332557912294817,26.367025400615375,25.96204063035034,26.03959083557129,20190000,0.0,0
2017-01-03,26.16884504415035,26.332560700507052,26.03097671977029,26.31532859802246,22370600,0.0,0
2017-01-04,26.280568074376465,26.437000293602164,26.089374060663182,26.158899307250977,22281000,0.26,0
2017-01-05,26.158897904245947,26.38485535794045,26.13282531656916,26.2197322845459,18372500,0.0,0
2017-01-06,26.21973376812692,26.376165987813884,26.09806500064267,26.27187728881836,15923200,0.0,0
2017-01-09,26.26318395623842,26.358781783194193,26.141515200194696,26.228422164916992,17177800,0.0,0
2017-01-10,26.237115513231952,26.549978295219855,26.158899403331816,26.402236938476562,21046000,0.0,0
2017-01-11,26.35878474636697,26.428309994438123,26.09806548050332,26.20235252380371,22291300,0.0,0
2017-01-12,26.202352389928635,26.211043253094708,25.898178809566705,26.10675621032715,18611100,0.0,0
2017-01-13,26.15889462114768,26.26318164354109,26.08067852554646,26.132822036743164,17136600,0.0,0
2017-01-17,26.071986225368477,26.289252777246546,25.93293576477549,26.063295364379883,21983500,0.0,0
2017-01-18,26.176280530718525,26.228424050255065,26.028539177354503,26.098064422607422,15724000,0.0,0
2017-01-19,26.080681886470455,26.237114097831757,26.002465780789805,26.054609298706055,16866000,0.0,0
2017-01-20,26.176281033301084,26.289258937401517,26.071992334613075,26.158899307250977,22754400,0.0,0
2017-01-23,26.193664861766297,26.332715374902204,26.150212198016153,26.306644439697266,17155300,0.0,0
2017-01-24,26.367474015801854,26.72379109783059,26.32402135998862,26.59343147277832,24934200,0.0,0
2017-01-25,26.975820600791334,26.98450980568932,26.63688359333119,26.68033790588379,23630500,0.0,0
2017-01-26,26.732484876680502,26.802010128133514,26.5586709192416,26.715103149414062,20116800,0.0,0
2017-01-27,26.73248532153241,26.92367935180664,26.61950575003322,26.92367935180664,18461900,0.0,0
2017-01-30,26.888909889446623,26.941053399637056,26.619498161969393,26.793312072753906,15481800,0.0,0
2017-01-31,26.66295968432606,26.845462848189957,26.576052705413982,26.697721481323242,16603100,0.0,0
2017-02-01,26.810700538591817,26.810700538591817,26.437001696743643,26.506526947021484,19504600,0.0,0
2017-02-02,26.671647978399935,27.167015555577915,26.532597488582,27.097490310668945,27456700,0.0,0
2017-02-03,27.175705517584387,27.245230760188765,27.045345894902752,27.219158172607422,21288800,0.0,0
2017-02-06,27.19308729958383,27.210467367061916,27.04534595153858,27.2017765045166,16774200,0.0,0
2017-02-07,27.27130202309094,27.497259478716828,27.227849367537427,27.332138061523438,18420200,0.0,0
2017-02-08,27.340826367820355,27.419042471335672,27.15832323135962,27.175704956054688,20434300,0.0,0
2017-02-09,27.245233549397703,27.54071627511924,27.201779232313534,27.375593185424805,18706900,0.0,0
2017-02-10,27.358208570948708,27.48856819321643,27.14963284379785,27.384281158447266,21557700,0.0,0
2017-02-13,27.52333453060353,27.810126392723987,27.419045827281224,27.784053802490234,26518800,0.0,0
2017-02-14,27.72321769075479,28.07953643798828,27.610239788665588,28.07953643798828,31463500,0.0,0
2017-02-15,28.114296222159112,28.540140209409717,28.062154360815274,28.52275848388672,41169400,0.0,0
2017-02-16,28.90514936263012,29.522189076523315,28.896460156620577,29.200632095336914,50143700,0.0,0
2017-02-17,29.131098615648842,29.348365159636177,29.052882527204428,29.322294235229492,31841200,0.0,0
2017-02-21,29.278842606239067,29.73075748242326,29.25277167797503,29.66123390197754,26992700,0.0,0
2017-02-22,29.583017913450455,29.67861573774535,29.252771788220315,29.6264705657959,26632700,0.0,0
2017-02-23,29.79158564022433,29.79158564022433,29.504795543506074,29.583011627197266,17450100,0.0,0
2017-02-24,29.53086853064105,29.826351165771484,29.374436352323503,29.826351165771484,21137300,0.0,0
2017-02-27,29.7307630379409,29.826360879739017,29.652546923308392,29.774215698242188,15625400,0.0,0
2017-02-28,29.68730730051493,29.800286857768196,29.58302026355622,29.704689025878906,23093100,0.0,0
2017-03-01,29.791592602078236,29.991477459282706,29.704687295545835,29.93064308166504,22754200,0.0,0
2017-03-02,29.90456968067827,30.008856702941213,29.73075576675692,29.887187957763672,16137700,0.0,0
2017-03-03,29.91325966104752,29.930641384413338,29.748138261909386,29.800283432006836,14175000,0.0,0
2017-03-06,29.583022834875976,29.7915969269224,29.513495927376887,29.713380813598633,17605100,0.0,0
2017-03-07,29.54825485969555,29.765521439546255,29.539565655200484,29.722068786621094,21033700,0.0,0
2017-03-08,29.70469190435934,29.74814456436741,29.487425289093533,29.565641403198242,18686700,0.0,0
2017-03-09,29.58302559197039,29.643859984089058,29.435282557378105,29.60909652709961,17490200,0.0,0
2017-03-10,29.75683728630205,29.808979152573407,29.617786784202647,29.774215698242188,19038400,0.0,0
2017-03-13,29.739450792444813,29.835048618920343,29.548255139493754,29.635160446166992,16164800,0.0,0
2017-03-14,29.496106115790177,29.66992002167109,29.409200820461976,29.652538299560547,14578400,0.0,0
2017-03-15,29.609091023023243,29.852428546263553,29.591709297759635,29.756834030151367,14961700,0.0,0
2017-03-16,29.76552587658635,29.965410762018127,29.635164583153472,29.748144149780273,14521600,0.0,0
2017-03-17,29.85243119539133,29.878505443213147,29.713380696168116,29.748144149780273,26787200,0.0,0
2017-03-20,29.72206806434134,29.88718946753427,29.72206806434134,29.79159164428711,14974100,0.0,0
2017-03-21,29.939337295318243,29.95671902065311,29.35706109988817,29.4439697265625,21406000,0.0,0
2017-03-22,29.357059486542695,29.722069068065178,29.357059486542695,29.635160446166992,16646100,0.0,0
2017-03-23,29.61778484775217,29.774213751564176,29.470041834116856,29.51349449157715,16709300,0.0,0
2017-03-24,29.609086259230345,29.8089710947648,29.504799239652492,29.617778778076172,18125100,0.0,0
2017-03-27,29.39182303989885,29.574326173697095,29.330988661966103,29.539566040039062,17740600,0.0,0
2017-03-28,29.46135435613378,29.73076283731909,29.391827447940504,29.565641403198242,21179300,0.0,0
2017-03-29,29.548249982277603,29.5917026280302,29.24407814678508,29.322294235229492,16504100,0.0,0
2017-03-30,29.374436084042863,29.4874156151791,29.304912513883583,29.322294235229492,12801600,0.0,0
2017-03-31,29.304921370377247,29.443971867943823,29.25277619058027,29.37444496154785,14038500,0.0,0
2017-04-03,29.287535549687817,29.496109609268526,29.078958174882203,29.18324851989746,19367800,0.0,0
2017-04-04,29.14819031377455,29.297217050057593,28.86766664444865,29.2884521484375,18602600,0.29,0
2017-04-05,29.358573513466666,29.393636450647715,28.90272188906657,28.929019927978516,17572500,0.0,0
2017-04-06,28.929026281279246,29.174483615976378,28.83259565861812,28.99915885925293,15316800,0.0,0
2017-04-07,29.016689624186988,29.060524158930335,28.858894662606307,28.89396095275879,13942800,0.0,0
2017-04-10,28.893956825266965,29.121884334593247,28.8150593557471,28.937788009643555,14824100,0.0,0
2017-04-11,28.964089388852756,28.999155673987918,28.613433225711145,28.858890533447266,18945800,0.0,0
2017-04-12,28.806293944927315,28.89395631212365,28.490704072452587,28.59589958190918,25455100,0.0,0
2017-04-13,28.674795910044576,28.797524556882276,28.420570373535156,28.420570373535156,16234900,0.0,0
2017-04-17,28.4731753592721,28.639735220495957,28.44687731384346,28.587139129638672,11961200,0.0,0
2017-04-18,28.543305089194522,28.692331790550586,28.446874473444062,28.639732360839844,13349600,0.0,0
2017-04-19,28.753695474724694,28.83259294546814,28.587135633868563,28.622201919555664,16373800,0.0,0
2017-04-20,28.744934396297193,28.885196213584937,28.6835700602404,28.780000686645508,11927500,0.0,0
2017-04-21,28.876424303870934,28.876424303870934,28.63973189021973,28.771228790283203,13877700,0.0,0
2017-04-24,29.1394194022264,29.244614920500833,29.042988783764322,29.174482345581055,15400500,0.0,0
2017-04-25,29.27091265009913,29.384876411068838,29.235846363015344,29.297210693359375,15058800,0.0,0
2017-04-26,29.43747519638798,29.481306382229278,29.25337886528632,29.279680252075195,17949700,0.0,0
2017-04-27,29.814422405320997,29.902088110333448,29.47253451603422,29.586498260498047,26639000,0.0,0
2017-04-28,29.700467428930704,29.875795526869723,29.51637108683681,29.867027282714844,20461700,0.0,0
2017-05-01,29.90208846186039,29.928386501620928,29.639098031940765,29.779359817504883,13577300,0.0,0
2017-05-02,29.858257319118994,30.016052246093746,29.744293573169507,30.01605224609375,15983600,0.0,0
2017-05-03,29.945922855907043,30.103717799610536,29.910856569727354,30.02482032775879,14432200,0.0,0
2017-05-04,30.09495209781099,30.23521389468537,29.86702458782448,29.963455200195312,13638500,0.0,0
2017-05-05,30.024816220106374,30.15631310323775,29.86702129799058,30.147544860839844,15091800,0.0,0
2017-05-08,30.208911717253134,30.33164036828971,29.93715637398784,30.059885025024414,13232700,0.0,0
2017-05-09,29.92838953223714,30.033585046036375,29.66539907568651,29.717998504638672,18855900,0.0,0
2017-05-10,29.717993864046505,29.717993864046505,29.437470308316772,29.57773208618164,17481400,0.0,0
2017-05-11,29.560199722480696,29.64786208190991,29.34980537810406,29.48130226135254,17515600,0.0,0
2017-05-12,29.455006595673552,29.472539739783638,29.05175431345748,29.32351303100586,20194300,0.0,0
2017-05-15,29.80565994987958,30.208912193675104,29.77936190827269,30.007286071777344,31531000,0.0,0
2017-05-16,30.0160570187381,30.094954494770416,29.83196067859251,30.068653106689453,18950000,0.0,0
2017-05-17,29.98098253039767,30.077413124073477,29.630326434140986,29.647859573364258,38787800,0.0,0
2017-05-18,27.263411873699834,27.622832921000224,26.62346724529206,27.508869171142578,85500500,0.0,0
2017-05-19,27.824460551972347,27.859526837547627,27.19328246009004,27.35984230041504,39859200,0.0,0
2017-05-22,27.307247545075455,28.034856330198913,27.307247545075455,27.692968368530273,35085200,0.0,0
2017-05-23,27.903357658813665,27.938423943931944,27.63160063735702,27.84199333190918,29827500,0.0,0
2017-05-24,27.991025547075548,27.99979211956013,27.368612277092044,27.605304718017578,23446300,0.0,0
2017-05-25,27.657898972732134,27.78062929989639,27.500105704182413,27.56147003173828,21586500,0.0,0
2017-05-26,27.622837464692164,27.692968371504872,27.491342223424926,27.614070892333984,16403100,0.0,0
2017-05-30,27.5264049444176,27.88582602607758,27.51763837266338,27.77186393737793,17108300,0.0,0
2017-05-31,27.859526776139422,27.955955717153838,27.587768079687592,27.64036750793457,30196700,0.0,0
