Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,124.75806057424116,125.74662365793344,123.03016669068944,124.26793670654297,630800,0.0,0
2018-11-23,123.37907174681304,127.93143349331507,123.37907174681304,127.0924072265625,666800,0.0,0
2018-11-26,128.82861161210576,129.2855121067135,127.51606686206695,127.8566665649414,1231500,0.0,0
2018-11-27,127.79851287711787,128.72893190899543,126.19522244745069,126.43612670898438,1296900,0.0,0
2018-11-28,127.59915231259203,132.91577837735153,126.90965019115914,132.71640014648438,1777500,0.0,0
2018-11-29,131.74444264031715,134.75997313474278,130.67281485536387,134.14523315429688,1859900,0.0,0
2018-11-30,137.40166943909858,139.91045809727134,133.04037082256582,139.01327514648438,4234900,0.0,0
2018-12-03,139.95200406041602,140.30090644671444,133.63849971334238,135.93130493164062,2332800,0.0,0
2018-12-04,134.9676655290185,136.6540334382319,130.79742946999755,131.68630981445312,2298000,0.0,0
2018-12-06,128.8452346939823,135.24180384225858,127.1007100736178,134.99258422851562,2054600,0.0,0
2018-12-07,134.55229873400845,135.66546528460108,130.5731257030929,132.25950622558594,1305900,0.0,0
2018-12-10,131.30416334665145,136.67894577268123,131.06325909257097,135.70700073242188,1241000,0.0,0
2018-12-11,138.14101177479756,140.5999590285281,135.0590345424184,136.65402221679688,1939000,0.0,0
2018-12-12,137.90011976582798,138.73084337887514,134.29478232740405,135.09226989746094,2230900,0.0,0
2018-12-13,135.61562552525646,136.83679021174066,133.3892923973595,134.08709716796875,1108200,0.0,0
2018-12-14,132.43394977490087,134.9842772147074,131.62814689935416,131.73614501953125,1323500,0.0,0
2018-12-17,131.04664281431033,131.24602103387383,126.26167962730734,127.04254913330078,2241100,0.0,0
2018-12-18,128.77045954998246,130.42360406287017,127.20870781516759,128.2637176513672,1181900,0.0,0
2018-12-19,128.6292401029516,132.97393368866727,128.6292401029516,130.22422790527344,1611100,0.0,0
2018-12-20,130.0663994673685,130.61466740691284,123.61997625199233,127.15886688232422,2249800,0.0,0
2018-12-21,126.97610501018957,127.95635275587682,119.50789541934988,120.44661712646484,3205600,0.0,0
2018-12-24,119.43313518035815,122.27420836314906,117.88798878173473,120.08940124511719,903700,0.0,0
2018-12-26,120.4133844724331,127.43299642649814,119.77372374489018,126.99271392822266,1456200,0.0,0
2018-12-27,124.79129513241197,128.33848830942745,123.66981324767372,128.18064880371094,965000,0.0,0
2018-12-28,129.01967979751024,132.46719032990924,128.056037382972,131.57000732421875,1690100,0.0,0
2018-12-31,133.52000427246094,137.1300048828125,132.91000366210938,137.1300048828125,2537400,26.81,0
2019-01-02,133.9600067138672,137.5399932861328,133.66000366210938,136.16000366210938,2130400,0.0,0
2019-01-03,135.08999633789062,135.72000122070312,129.3300018310547,130.6699981689453,2022500,0.0,0
2019-01-04,133.00999450683594,139.69000244140625,131.5800018310547,138.91000366210938,2043100,0.0,0
2019-01-07,139.39999389648438,146.1699981689453,138.94000244140625,143.74000549316406,1914700,0.0,0
2019-01-08,146.3800048828125,147.88999938964844,142.75999450683594,146.8000030517578,1298300,0.0,0
2019-01-09,148.77999877929688,150.9600067138672,147.72000122070312,150.33999633789062,1776600,0.0,0
2019-01-10,149.35000610351562,151.8000030517578,148.24000549316406,148.8800048828125,1415700,0.0,0
2019-01-11,146.52000427246094,148.0399932861328,144.50999450683594,146.6999969482422,1522200,0.0,0
2019-01-14,145.3000030517578,146.63999938964844,144.0500030517578,144.19000244140625,2044900,0.0,0
2019-01-15,142.08999633789062,147.1999969482422,141.3800048828125,147.1199951171875,2145400,0.0,0
2019-01-16,147.0800018310547,147.58999633789062,143.6199951171875,144.1999969482422,1643600,0.0,0
2019-01-17,144.4199981689453,145.16000366210938,143.52999877929688,143.89999389648438,1168200,0.0,0
2019-01-18,145.25999450683594,147.69000244140625,145.19000244140625,147.66000366210938,1258300,0.0,0
2019-01-22,147.35000610351562,148.75999450683594,146.5,148.02999877929688,1031600,0.0,0
2019-01-23,148.72999572753906,151.05999755859375,148.22999572753906,150.77999877929688,1252200,0.0,0
2019-01-24,150.9600067138672,151.49000549316406,146.89999389648438,148.14999389648438,1090700,0.0,0
2019-01-25,149.6999969482422,150.3300018310547,148.38999938964844,149.42999267578125,1176100,0.0,0
2019-01-28,147.89999389648438,149.7100067138672,146.3699951171875,148.11000061035156,926000,0.0,0
2019-01-29,147.9199981689453,147.99000549316406,144.4600067138672,145.22000122070312,1181100,0.0,0
2019-01-30,146.91000366210938,147.5399932861328,145.27000427246094,146.3800048828125,767800,0.0,0
2019-01-31,146.17999267578125,151.3699951171875,146.0,151.07000732421875,1467500,0.0,0
2019-02-01,151.08999633789062,151.9499969482422,149.44000244140625,150.50999450683594,978300,0.0,0
2019-02-04,151.0,153.5399932861328,150.77999877929688,152.91000366210938,871000,0.0,0
2019-02-05,153.39999389648438,156.67999267578125,153.0,156.1999969482422,1125000,0.0,0
2019-02-06,156.1999969482422,157.33999633789062,154.47000122070312,157.02000427246094,1184100,0.0,0
2019-02-07,155.69000244140625,156.41000366210938,153.75999450683594,156.3000030517578,663800,0.0,0
2019-02-08,155.17999267578125,158.4600067138672,155.17999267578125,157.7100067138672,1077500,0.0,0
2019-02-11,158.41000366210938,160.55999755859375,156.91000366210938,158.97000122070312,1495000,0.0,0
2019-02-12,160.49000549316406,165.5,160.14999389648438,165.33999633789062,2266700,0.0,0
2019-02-13,165.4199981689453,167.64999389648438,163.3300018310547,167.02999877929688,1825500,0.0,0
2019-02-14,166.16000366210938,170.11000061035156,165.92999267578125,167.97999572753906,1366200,0.0,0
2019-02-15,168.2899932861328,169.6999969482422,167.1199951171875,169.67999267578125,1208700,0.0,0
2019-02-19,169.4499969482422,170.55999755859375,167.80999755859375,170.0399932861328,1223000,0.0,0
2019-02-20,169.85000610351562,171.1199951171875,168.85000610351562,170.75999450683594,1220100,0.0,0
2019-02-21,170.14999389648438,172.5800018310547,168.69000244140625,170.7899932861328,1237700,0.0,0
2019-02-22,171.5,173.4499969482422,170.42999267578125,173.3800048828125,1136300,0.0,0
2019-02-25,174.60000610351562,175.6999969482422,173.17999267578125,174.14999389648438,1218200,0.0,0
2019-02-26,173.83999633789062,176.05999755859375,171.92999267578125,175.1199951171875,2136700,0.0,0
2019-02-27,175.24000549316406,176.66000366210938,173.58999633789062,176.00999450683594,1359700,0.0,0
2019-02-28,175.07000732421875,175.6999969482422,171.25999450683594,171.80999755859375,2417600,0.0,0
2019-03-01,177.8699951171875,183.41000366210938,175.64999389648438,178.1999969482422,2909900,0.0,0
2019-03-04,177.5,178.0399932861328,167.6199951171875,172.32000732421875,2509700,0.0,0
2019-03-05,172.0,173.77999877929688,170.61000061035156,172.69000244140625,1064300,0.0,0
2019-03-06,165.8300018310547,170.30999755859375,165.42999267578125,170.1199951171875,1700100,0.0,0
2019-03-07,170.0,171.99000549316406,168.1999969482422,169.0500030517578,1210000,0.0,0
2019-03-08,166.25,169.6199951171875,166.0,169.1300048828125,1374500,0.0,0
2019-03-11,169.5399932861328,173.52000427246094,169.25,173.3699951171875,1369200,0.0,0
2019-03-12,173.77000427246094,176.08999633789062,172.5,175.1300048828125,1377600,0.0,0
2019-03-13,176.1999969482422,179.27999877929688,175.6999969482422,176.8000030517578,1450900,0.0,0
2019-03-14,176.3300018310547,179.86000061035156,176.0,179.25999450683594,1005800,0.0,0
2019-03-15,179.07000732421875,182.47999572753906,179.0,181.55999755859375,1786300,0.0,0
2019-03-18,181.7100067138672,183.89999389648438,180.80999755859375,182.6699981689453,1167800,0.0,0
2019-03-19,183.1999969482422,184.0500030517578,181.72999572753906,183.5500030517578,824900,0.0,0
2019-03-20,183.14999389648438,185.47999572753906,181.36000061035156,184.85000610351562,1184200,0.0,0
2019-03-21,184.42999267578125,188.50999450683594,184.42999267578125,188.24000549316406,740700,0.0,0
2019-03-22,187.39999389648438,187.75,183.14999389648438,183.6999969482422,956700,0.0,0
2019-03-25,182.3800048828125,182.99000549316406,179.35000610351562,180.33999633789062,1458100,0.0,0
2019-03-26,182.72999572753906,183.16000366210938,180.83999633789062,181.44000244140625,872700,0.0,0
2019-03-27,181.72000122070312,182.4199981689453,176.66000366210938,177.0,1521100,0.0,0
2019-03-28,178.4600067138672,178.9600067138672,176.75999450683594,178.0,1065700,0.0,0
2019-03-29,180.0,181.0500030517578,177.75999450683594,180.50999450683594,1238900,0.0,0
2019-04-01,182.6199951171875,184.5,180.75,184.2899932861328,1003400,0.0,0
2019-04-02,184.67999267578125,185.1999969482422,181.97999572753906,185.0500030517578,952500,0.0,0
2019-04-03,185.75999450683594,187.50999450683594,184.25999450683594,186.22999572753906,1150700,0.0,0
2019-04-04,185.27999877929688,185.77000427246094,179.00999450683594,181.38999938964844,1391500,0.0,0
2019-04-05,182.9199981689453,186.82000732421875,182.57000732421875,185.7899932861328,1420200,0.0,0
2019-04-08,185.0,186.97999572753906,183.57000732421875,186.52000427246094,1044200,0.0,0
2019-04-09,185.13999938964844,186.5800018310547,184.49000549316406,185.6999969482422,646800,0.0,0
2019-04-10,186.5,190.61000061035156,186.0,189.30999755859375,883400,0.0,0
2019-04-11,190.99000549316406,192.75,189.27999877929688,192.44000244140625,963100,0.0,0
2019-04-12,192.7899932861328,193.60000610351562,191.32000732421875,192.80999755859375,640200,0.0,0
2019-04-15,192.67999267578125,194.24000549316406,191.2100067138672,192.13999938964844,769000,0.0,0
2019-04-16,192.8800048828125,192.8800048828125,188.47000122070312,189.83999633789062,608200,0.0,0
2019-04-17,190.77999877929688,191.85000610351562,188.02000427246094,189.07000732421875,637300,0.0,0
2019-04-18,189.5500030517578,190.33999633789062,186.36000061035156,188.08999633789062,1409200,0.0,0
2019-04-22,187.5,192.3000030517578,187.0399932861328,191.55999755859375,894300,0.0,0
2019-04-23,193.67999267578125,196.6199951171875,192.72999572753906,196.11000061035156,1057600,0.0,0
2019-04-24,196.64999389648438,199.10000610351562,196.6199951171875,198.49000549316406,1232600,0.0,0
2019-04-25,199.89999389648438,203.35000610351562,198.11000061035156,200.16000366210938,1026100,0.0,0
2019-04-26,200.33999633789062,201.08999633789062,198.11000061035156,199.7100067138672,753100,0.0,0
2019-04-29,199.85000610351562,202.5399932861328,199.2899932861328,201.3800048828125,739000,0.0,0
2019-04-30,201.42999267578125,204.25,199.8300018310547,204.1300048828125,754100,0.0,0
2019-05-01,204.61000061035156,205.44000244140625,202.39999389648438,202.4600067138672,726400,0.0,0
2019-05-02,201.35000610351562,202.9600067138672,197.5399932861328,200.0,958500,0.0,0
2019-05-03,202.08999633789062,203.3300018310547,200.8300018310547,203.27999877929688,629900,0.0,0
2019-05-06,197.85000610351562,203.24000549316406,197.5800018310547,202.58999633789062,926500,0.0,0
2019-05-07,200.52999877929688,201.5800018310547,192.91000366210938,195.1300048828125,1386900,0.0,0
2019-05-08,195.1999969482422,199.49000549316406,194.13999938964844,197.6699981689453,890900,0.0,0
2019-05-09,195.1199951171875,199.0,193.22000122070312,197.69000244140625,830900,0.0,0
2019-05-10,196.82000732421875,200.55999755859375,193.47000122070312,200.07000732421875,859300,0.0,0
2019-05-13,196.58999633789062,197.0500030517578,191.3699951171875,192.0399932861328,959800,0.0,0
2019-05-14,194.77000427246094,199.13999938964844,192.52999877929688,197.92999267578125,893300,0.0,0
2019-05-15,196.60000610351562,202.3000030517578,196.60000610351562,201.25999450683594,875800,0.0,0
2019-05-16,202.11000061035156,206.8000030517578,200.97999572753906,205.52000427246094,909700,0.0,0
2019-05-17,202.9199981689453,206.3800048828125,202.6999969482422,203.63999938964844,1141600,0.0,0
2019-05-20,201.07000732421875,201.6300048828125,196.8000030517578,197.32000732421875,1120200,0.0,0
2019-05-21,200.82000732421875,202.88999938964844,200.11000061035156,202.24000549316406,776900,0.0,0
2019-05-22,201.7100067138672,205.44000244140625,201.55999755859375,203.72000122070312,706800,0.0,0
2019-05-23,201.16000366210938,201.58999633789062,196.22000122070312,196.6999969482422,1113000,0.0,0
2019-05-24,199.11000061035156,200.14999389648438,197.5800018310547,197.99000549316406,662500,0.0,0
2019-05-28,198.77999877929688,201.57000732421875,192.97000122070312,193.58999633789062,1873100,0.0,0
2019-05-29,192.22999572753906,195.75999450683594,190.75,191.27000427246094,1282600,0.0,0
2019-05-30,192.02999877929688,193.75999450683594,189.14999389648438,191.08999633789062,1763300,0.0,0
2019-05-31,178.2899932861328,183.9600067138672,176.50999450683594,176.97999572753906,2813500,0.0,0
2019-06-03,175.49000549316406,178.61000061035156,167.1300048828125,169.07000732421875,2442000,0.0,0
2019-06-04,172.35000610351562,174.55999755859375,169.14999389648438,174.39999389648438,1673300,0.0,0
2019-06-05,176.8800048828125,178.2100067138672,168.2899932861328,170.35000610351562,1790000,0.0,0
2019-06-06,170.75,171.97000122070312,166.3300018310547,166.9199981689453,1721800,0.0,0
2019-06-07,168.2100067138672,171.27000427246094,168.2100067138672,169.22999572753906,1271600,0.0,0
2019-06-10,171.0,173.6300048828125,170.0800018310547,172.00999450683594,1269700,0.0,0
2019-06-11,173.91000366210938,175.89999389648438,172.64999389648438,175.07000732421875,1285700,0.0,0
2019-06-12,175.0,176.3300018310547,174.0399932861328,175.88999938964844,1012600,0.0,0
2019-06-13,177.27000427246094,177.3699951171875,173.86000061035156,174.49000549316406,953100,0.0,0
2019-06-14,174.0,174.97000122070312,168.02999877929688,168.2899932861328,1205600,0.0,0
2019-06-17,167.89999389648438,169.9199981689453,166.77000427246094,166.8699951171875,1122400,0.0,0
2019-06-18,168.85000610351562,171.80999755859375,168.77999877929688,169.67999267578125,1172600,0.0,0
2019-06-19,170.4199981689453,173.80999755859375,169.22000122070312,173.4199981689453,1592200,0.0,0
2019-06-20,176.75999450683594,178.77000427246094,175.75999450683594,176.9199981689453,1514900,0.0,0
2019-06-21,176.64999389648438,177.33999633789062,172.8699951171875,173.38999938964844,1533700,0.0,0
2019-06-24,174.17999267578125,176.1199951171875,172.27000427246094,175.52000427246094,893200,0.0,0
2019-06-25,175.05999755859375,175.41000366210938,170.27999877929688,170.8699951171875,1041300,0.0,0
2019-06-26,173.0,177.17999267578125,172.0,172.25999450683594,947900,0.0,0
2019-06-27,173.3800048828125,174.89999389648438,171.30999755859375,171.66000366210938,1095600,0.0,0
2019-06-28,171.9199981689453,172.67999267578125,166.16000366210938,167.2100067138672,2115100,0.0,0
2019-07-01,170.63999938964844,172.99000549316406,168.41000366210938,168.77000427246094,1491500,0.0,0
2019-07-02,168.6199951171875,169.8300018310547,166.1999969482422,168.99000549316406,1551200,0.0,0
2019-07-03,170.1300048828125,171.74000549316406,169.0800018310547,169.4600067138672,1201700,0.0,0
2019-07-05,169.0800018310547,169.97999572753906,167.02999877929688,169.17999267578125,887900,0.0,0
2019-07-08,167.7100067138672,168.91000366210938,165.07000732421875,165.13999938964844,1526600,0.0,0
2019-07-09,164.60000610351562,164.89999389648438,161.5,163.24000549316406,2203800,0.0,0
2019-07-10,164.4600067138672,168.74000549316406,164.14999389648438,166.57000732421875,1346300,0.0,0
2019-07-11,167.19000244140625,169.2100067138672,166.02999877929688,168.49000549316406,1044900,0.0,0
2019-07-12,169.25999450683594,170.0,167.5399932861328,169.6999969482422,1906700,0.0,0
2019-07-15,170.11000061035156,172.6199951171875,169.75,172.2100067138672,1101300,0.0,0
2019-07-16,172.66000366210938,175.24000549316406,172.24000549316406,172.2899932861328,1289000,0.0,0
2019-07-17,172.2899932861328,174.8300018310547,170.13999938964844,174.0500030517578,1015900,0.0,0
2019-07-18,173.47999572753906,176.97999572753906,173.0399932861328,174.3300018310547,1173000,0.0,0
2019-07-19,176.5399932861328,181.69000244140625,175.66000366210938,179.5,1955200,0.0,0
2019-07-22,179.25,183.5,179.25,181.8699951171875,1423600,0.0,0
2019-07-23,182.77999877929688,182.77999877929688,176.02999877929688,178.77999877929688,1170100,0.0,0
2019-07-24,179.22000122070312,181.02000427246094,178.6999969482422,180.57000732421875,609300,0.0,0
2019-07-25,180.19000244140625,180.19000244140625,176.16000366210938,178.27999877929688,734200,0.0,0
2019-07-26,178.38999938964844,179.27999877929688,177.1699981689453,178.30999755859375,725000,0.0,0
2019-07-29,178.75,179.0,173.39999389648438,177.66000366210938,828200,0.0,0
2019-07-30,176.1999969482422,178.52999877929688,174.91000366210938,177.22999572753906,605800,0.0,0
2019-07-31,177.49000549316406,177.97999572753906,172.22000122070312,174.49000549316406,987400,0.0,0
2019-08-01,175.2100067138672,179.6699981689453,175.05999755859375,177.39999389648438,1145000,0.0,0
2019-08-02,174.25999450683594,175.32000732421875,161.72000122070312,162.67999267578125,2758200,0.0,0
2019-08-05,157.1999969482422,159.52000427246094,153.75999450683594,155.75999450683594,1875600,0.0,0
2019-08-06,157.0,159.10000610351562,154.50999450683594,155.0,1057100,0.0,0
2019-08-07,152.8000030517578,156.2899932861328,152.19000244140625,155.6999969482422,1294500,0.0,0
2019-08-08,156.47000122070312,159.3800048828125,154.22000122070312,158.6699981689453,997000,0.0,0
2019-08-09,157.97999572753906,159.52999877929688,155.74000549316406,157.5,673100,0.0,0
2019-08-12,156.61000061035156,159.0399932861328,155.0,158.27999877929688,871100,0.0,0
2019-08-13,157.60000610351562,161.88999938964844,156.85000610351562,158.0,1452100,0.0,0
2019-08-14,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062,1248500,0.0,0
2019-08-15,148.74000549316406,149.0,141.16000366210938,142.35000610351562,4109300,0.0,0
2019-08-16,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312,2519400,0.0,0
2019-08-19,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125,1883700,0.0,0
2019-08-20,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453,1459200,0.0,0
2019-08-21,146.5,151.47999572753906,146.25,148.08999633789062,2089200,0.0,0
2019-08-22,149.0,149.33999633789062,145.35000610351562,148.14999389648438,2172600,0.0,0
2019-08-23,139.0,139.49000549316406,133.0,133.4199981689453,6680700,0.0,0
2019-08-26,135.47999572753906,135.89999389648438,132.55999755859375,132.8000030517578,2377700,0.0,0
2019-08-27,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859375,2810700,0.0,0
2019-08-28,130.0,133.44000244140625,128.69000244140625,132.4499969482422,1654000,0.0,0
2019-08-29,133.4499969482422,136.92999267578125,133.4499969482422,135.72999572753906,2342300,0.0,0
2019-08-30,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625,3694300,0.0,0
2019-09-03,140.0,142.89999389648438,139.2100067138672,142.33999633789062,2160000,0.0,0
2019-09-04,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125,1642000,0.0,0
2019-09-05,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438,2236300,0.0,0
2019-09-06,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453,1430500,0.0,0
2019-09-09,148.10000610351562,148.72000122070312,144.75,147.44000244140625,1504200,0.0,0
2019-09-10,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375,1917700,0.0,0
2019-09-11,152.0,155.49000549316406,150.25,154.42999267578125,2025100,0.0,0
2019-09-12,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328,1442500,0.0,0
2019-09-13,154.0500030517578,154.25,150.55999755859375,151.11000061035156,1520500,0.0,0
2019-09-16,151.0,156.6300048828125,150.5,155.8699951171875,1592300,0.0,0
2019-09-17,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328,1430000,0.0,0
2019-09-18,153.6199951171875,153.6199951171875,148.5,150.35000610351562,2040800,0.0,0
2019-09-19,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625,1383100,0.0,0
2019-09-20,152.1199951171875,153.11000061035156,149.25999450683594,150.77999877929688,2266400,0.0,0
2019-09-23,150.0,152.19000244140625,148.6300048828125,152.0500030517578,896200,0.0,0
2019-09-24,152.77000427246094,153.74000549316406,145.80999755859375,146.14999389648438,1615300,0.0,0
2019-09-25,146.14999389648438,149.8000030517578,144.75999450683594,149.05999755859375,1028100,0.0,0
2019-09-26,149.30999755859375,149.8699951171875,145.38999938964844,147.36000061035156,1165300,0.0,0
2019-09-27,148.0,149.44000244140625,144.19000244140625,145.8800048828125,1009500,0.0,0
2019-09-30,146.3800048828125,150.5399932861328,146.0500030517578,150.05999755859375,1033200,0.0,0
2019-10-01,154.49000549316406,156.72999572753906,151.94000244140625,153.8000030517578,1917600,0.0,0
2019-10-02,151.6999969482422,153.22000122070312,150.63999938964844,152.57000732421875,1629100,0.0,0
2019-10-03,152.8000030517578,154.6300048828125,148.8000030517578,153.49000549316406,949300,0.0,0
2019-10-04,154.5399932861328,154.94000244140625,151.9499969482422,153.9499969482422,1002500,0.0,0
2019-10-07,152.17999267578125,153.8000030517578,151.6999969482422,152.6199951171875,1283600,0.0,0
2019-10-08,150.97000122070312,151.77000427246094,148.4600067138672,149.39999389648438,1225900,0.0,0
2019-10-09,151.10000610351562,152.47999572753906,150.38999938964844,152.11000061035156,914600,0.0,0
2019-10-10,151.36000061035156,152.39999389648438,150.13999938964844,151.6699981689453,835800,0.0,0
2019-10-11,153.8800048828125,157.6699981689453,153.8800048828125,154.9499969482422,1327800,0.0,0
2019-10-14,154.88999938964844,155.64999389648438,152.94000244140625,154.3699951171875,494800,0.0,0
2019-10-15,155.13999938964844,156.39999389648438,154.3699951171875,154.52999877929688,648500,0.0,0
2019-10-16,151.0,152.97999572753906,150.1999969482422,152.38999938964844,1053500,0.0,0
2019-10-17,152.38999938964844,153.88999938964844,151.0800018310547,152.0800018310547,1173400,0.0,0
2019-10-18,152.0500030517578,155.41000366210938,150.75999450683594,152.13999938964844,1855500,0.0,0
2019-10-21,153.1300048828125,153.42999267578125,151.82000732421875,152.36000061035156,700600,0.0,0
2019-10-22,153.0,153.85000610351562,152.27000427246094,153.02000427246094,627300,0.0,0
2019-10-23,152.52000427246094,154.42999267578125,152.05999755859375,154.0500030517578,600100,0.0,0
2019-10-24,155.35000610351562,157.9600067138672,153.41000366210938,157.77999877929688,690300,0.0,0
2019-10-25,157.67999267578125,160.22999572753906,157.11000061035156,159.19000244140625,917600,0.0,0
2019-10-28,160.1300048828125,161.5,156.50999450683594,156.50999450683594,851700,0.0,0
2019-10-29,156.75,160.69000244140625,156.44000244140625,159.52000427246094,796500,0.0,0
2019-10-30,160.0,161.55999755859375,158.5,161.22000122070312,525900,0.0,0
2019-10-31,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094,695900,0.0,0
2019-11-01,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375,838200,0.0,0
2019-11-04,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578,848200,0.0,0
2019-11-05,164.0,165.1999969482422,162.33999633789062,163.25,683700,0.0,0
2019-11-06,163.25,163.9600067138672,161.4199981689453,163.91000366210938,614900,0.0,0
2019-11-07,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844,683300,0.0,0
2019-11-08,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422,458000,0.0,0
2019-11-11,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906,659700,0.0,0
2019-11-12,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312,1115300,0.0,0
2019-11-13,166.82000732421875,168.5,165.3699951171875,165.8300018310547,812900,0.0,0
2019-11-14,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422,724800,0.0,0
2019-11-15,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875,720800,0.0,0
2019-11-18,168.0,168.77999877929688,166.47000122070312,167.36000061035156,892500,0.0,0
2019-11-19,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875,1226700,0.0,0
2019-11-20,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875,813900,0.0,0
2019-11-21,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422,798100,0.0,0
2019-11-22,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156,1373900,0.0,0
2019-11-25,167.0,170.0800018310547,166.17999267578125,168.72999572753906,1165800,0.0,0
2019-11-26,170.0,171.6199951171875,164.32000732421875,164.89999389648438,2523200,0.0,0
2019-11-27,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438,4774500,0.0,0
2019-11-29,160.27000427246094,160.91000366210938,155.5,155.6199951171875,1304400,0.0,0
2019-12-02,155.50999450683594,155.75,150.38999938964844,153.85000610351562,1954200,0.0,0
2019-12-03,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938,3496100,0.0,0
2019-12-04,150.55999755859375,152.22000122070312,149.3000030517578,151.08999633789062,1439300,0.0,0
2019-12-05,152.69000244140625,153.16000366210938,147.88999938964844,148.32000732421875,1206800,0.0,0
2019-12-06,148.80999755859375,149.05999755859375,146.36000061035156,147.0800018310547,1270000,0.0,0
2019-12-09,147.0,150.32000732421875,146.86000061035156,149.42999267578125,1513400,0.0,0
2019-12-10,150.75999450683594,152.14999389648438,148.16000366210938,148.72999572753906,1213700,0.0,0
2019-12-11,148.52999877929688,151.02999877929688,148.39999389648438,150.91000366210938,1108400,0.0,0
2019-12-12,150.5,156.25,149.22000122070312,156.13999938964844,1809200,0.0,0
2019-12-13,155.69000244140625,155.8800048828125,151.25,151.3000030517578,1263000,0.0,0
2019-12-16,151.75999450683594,152.0,150.02999877929688,150.88999938964844,1262800,0.0,0
2019-12-17,151.47999572753906,151.47999572753906,148.8000030517578,148.94000244140625,1253500,0.0,0
2019-12-18,149.0,151.14999389648438,148.5500030517578,149.0,1387100,0.0,0
2019-12-19,148.75,149.5,147.89999389648438,148.67999267578125,939400,0.0,0
2019-12-20,148.92999267578125,151.3000030517578,148.64999389648438,151.0399932861328,1704900,0.0,0
2019-12-23,151.22000122070312,152.8000030517578,150.6300048828125,152.67999267578125,771000,0.0,0
2019-12-24,152.67999267578125,152.8000030517578,150.30999755859375,151.02000427246094,422700,0.0,0
2019-12-26,152.1999969482422,153.6699981689453,152.17999267578125,153.4600067138672,596800,0.0,0
2019-12-27,153.9600067138672,154.61000061035156,152.89999389648438,154.16000366210938,695200,0.0,0
2019-12-30,154.16000366210938,154.16000366210938,151.39999389648438,152.42999267578125,782400,0.0,0
2019-12-31,152.1300048828125,153.25,151.42999267578125,151.7899932861328,689300,0.0,0
2020-01-02,153.74000549316406,155.7100067138672,152.6199951171875,155.63999938964844,1095700,0.0,0
2020-01-03,153.02000427246094,155.7100067138672,152.88999938964844,154.02000427246094,1058200,0.0,0
2020-01-06,153.0,154.13999938964844,151.5399932861328,154.05999755859375,779800,0.0,0
2020-01-07,153.69000244140625,155.22999572753906,149.8699951171875,150.33999633789062,1259400,0.0,0
2020-01-08,151.35000610351562,151.92999267578125,147.60000610351562,151.5500030517578,1598400,0.0,0
2020-01-09,153.0,153.97999572753906,150.14999389648438,151.8000030517578,1200400,0.0,0
2020-01-10,152.52000427246094,152.69000244140625,149.52999877929688,149.8699951171875,1050000,0.0,0
2020-01-13,150.80999755859375,152.25999450683594,149.52000427246094,152.0,1187900,0.0,0
2020-01-14,152.44000244140625,155.17999267578125,151.6999969482422,152.08999633789062,1178600,0.0,0
2020-01-15,152.74000549316406,152.8800048828125,149.4199981689453,149.63999938964844,988500,0.0,0
2020-01-16,151.0,153.77000427246094,151.0,152.1999969482422,1088800,0.0,0
2020-01-17,153.4499969482422,153.80999755859375,150.69000244140625,151.36000061035156,792600,0.0,0
2020-01-21,151.0,151.35000610351562,148.2899932861328,148.67999267578125,1158300,0.0,0
2020-01-22,150.74000549316406,152.42999267578125,149.83999633789062,149.9600067138672,1125600,0.0,0
2020-01-23,150.11000061035156,153.80999755859375,149.39999389648438,153.0800018310547,1085500,0.0,0
2020-01-24,153.77999877929688,157.35000610351562,150.25,150.6300048828125,1070700,0.0,0
2020-01-27,147.75,147.75,145.24000549316406,145.24000549316406,1092700,0.0,0
