Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,112.51000213623047,112.87000274658203,111.12999725341797,111.36000061035156,353400,0,0.0
2016-09-26,111.55000305175781,111.69999694824219,110.87000274658203,110.95999908447266,203600,0,0.0
2016-09-27,111.29000091552734,113.9800033569336,110.51000213623047,113.2699966430664,423100,0,0.0
2016-09-28,113.36000061035156,113.5199966430664,112.31999969482422,113.41000366210938,272400,0,0.0
2016-09-29,112.94000244140625,113.29000091552734,111.2699966430664,111.87000274658203,368900,0,0.0
2016-09-30,111.9800033569336,113.22000122070312,111.56999969482422,112.7300033569336,404700,0,0.0
2016-10-03,112.37000274658203,113.2699966430664,112.06999969482422,113.12000274658203,412700,0,0.0
2016-10-04,112.91999816894531,113.80999755859375,112.22000122070312,112.93000030517578,579300,0,0.0
2016-10-05,112.94999694824219,113.69000244140625,112.56999969482422,112.91999816894531,501000,0,0.0
2016-10-06,112.9000015258789,114.06999969482422,112.6500015258789,113.11000061035156,529500,0,0.0
2016-10-07,113.33000183105469,115.5199966430664,112.7699966430664,115.31999969482422,794600,0,0.0
2016-10-10,115.47000122070312,117.83999633789062,115.45999908447266,117.04000091552734,270900,0,0.0
2016-10-11,117.02999877929688,117.02999877929688,112.44999694824219,112.83999633789062,371100,0,0.0
2016-10-12,113.13999938964844,113.7300033569336,111.56999969482422,111.7300033569336,464100,0,0.0
2016-10-13,111.01000213623047,111.70999908447266,110.47000122070312,110.7300033569336,515000,0,0.0
2016-10-14,111.61000061035156,111.7300033569336,110.6500015258789,111.0999984741211,405200,0,0.0
2016-10-17,111.0,111.7300033569336,110.56999969482422,111.2699966430664,549700,0,0.0
2016-10-18,112.5999984741211,113.12000274658203,111.69999694824219,112.56999969482422,344100,0,0.0
2016-10-19,112.38999938964844,113.30000305175781,112.20999908447266,112.77999877929688,363800,0,0.0
2016-10-20,112.41999816894531,113.26000213623047,111.5999984741211,112.05999755859375,299700,0,0.0
2016-10-21,111.30999755859375,111.30999755859375,110.23999786376953,110.4800033569336,294800,0,0.0
2016-10-24,111.27999877929688,113.63999938964844,110.6500015258789,113.37999725341797,417100,0,0.0
2016-10-25,113.68000030517578,114.11000061035156,110.83000183105469,110.9800033569336,287600,0,0.0
2016-10-26,109.5,110.43000030517578,105.88999938964844,106.66999816894531,909000,0,0.0
2016-10-27,107.20999908447266,107.2699966430664,104.55000305175781,104.91000366210938,695100,0,0.0
2016-10-28,104.31999969482422,106.47000122070312,104.22000122070312,105.05000305175781,505800,0,0.0
2016-10-31,104.9000015258789,107.6500015258789,103.7699966430664,107.13999938964844,777800,0,0.0
2016-11-01,110.05000305175781,110.44999694824219,102.44999694824219,103.9800033569336,1162900,0,0.0
2016-11-02,103.70999908447266,105.88999938964844,103.26000213623047,105.44000244140625,816800,0,0.0
2016-11-03,105.4000015258789,106.44000244140625,104.93000030517578,105.06999969482422,533900,0,0.0
2016-11-04,105.48999786376953,107.6500015258789,105.48999786376953,106.20999908447266,593600,0,0.0
2016-11-07,107.9000015258789,109.66000366210938,107.56999969482422,108.52999877929688,469800,0,0.0
2016-11-08,108.30999755859375,110.97000122070312,107.97000122070312,109.44999694824219,346300,0,0.0
2016-11-09,107.3499984741211,109.2699966430664,104.20999908447266,109.11000061035156,540100,0,0.0
2016-11-10,110.12999725341797,111.02999877929688,106.55000305175781,108.76000213623047,594600,0,0.0
2016-11-11,108.45999908447266,109.63999938964844,107.58999633789062,109.16999816894531,441000,0,0.0
2016-11-14,109.91000366210938,110.3499984741211,108.98999786376953,109.30000305175781,472900,0,0.0
2016-11-15,109.3499984741211,113.43000030517578,109.3499984741211,113.08999633789062,648300,0,0.0
2016-11-16,112.41000366210938,114.16999816894531,112.41000366210938,112.75,471300,0,0.0
2016-11-17,112.76000213623047,115.41000366210938,112.66999816894531,115.19000244140625,552200,0,0.0
2016-11-18,115.52999877929688,116.5,114.72000122070312,116.12999725341797,490300,0,0.0
2016-11-21,119.63999938964844,119.86000061035156,118.12000274658203,118.54000091552734,798800,0,0.0
2016-11-22,118.73999786376953,120.08000183105469,117.77999877929688,119.87999725341797,823700,0,0.0
2016-11-23,119.9000015258789,120.77999877929688,119.08999633789062,120.16000366210938,520500,0,0.0
2016-11-25,120.16000366210938,120.80000305175781,119.77999877929688,120.2699966430664,217600,0,0.0
2016-11-28,120.1500015258789,120.79000091552734,118.81999969482422,119.4800033569336,449500,0,0.0
2016-11-29,119.75,121.05999755859375,119.44000244140625,120.33999633789062,490200,0,0.0
2016-11-30,120.52999877929688,120.80999755859375,117.6500015258789,117.6500015258789,708200,0,0.0
2016-12-01,118.19000244140625,120.94000244140625,113.47000122070312,114.16999816894531,897500,0,0.0
2016-12-02,114.16999816894531,115.80999755859375,114.11000061035156,114.58000183105469,624900,0,0.0
2016-12-05,114.80000305175781,115.87000274658203,113.73999786376953,114.0999984741211,757400,0,0.0
2016-12-06,114.70999908447266,115.76000213623047,113.70999908447266,115.72000122070312,577700,0,0.0
2016-12-07,115.7300033569336,118.47000122070312,115.04000091552734,118.0199966430664,456000,0,0.0
2016-12-08,118.11000061035156,118.83999633789062,117.05000305175781,118.79000091552734,400800,0,0.0
2016-12-09,119.20999908447266,119.79000091552734,118.0999984741211,118.23999786376953,483000,0,0.0
2016-12-12,118.36000061035156,120.4800033569336,117.7699966430664,120.29000091552734,514800,0,0.0
2016-12-13,120.75,121.7699966430664,119.8499984741211,120.83000183105469,414200,0,0.0
2016-12-14,121.05999755859375,121.5999984741211,119.19999694824219,119.7699966430664,582000,0,0.0
2016-12-15,119.63999938964844,120.7699966430664,119.30000305175781,119.91000366210938,450800,0,0.0
2016-12-16,119.19999694824219,120.47000122070312,119.12000274658203,119.43000030517578,1208300,0,0.0
2016-12-19,120.20999908447266,120.4800033569336,118.81999969482422,119.02999877929688,445800,0,0.0
2016-12-20,119.12999725341797,119.55000305175781,118.12000274658203,118.4000015258789,440300,0,0.0
2016-12-21,118.66000366210938,120.0999984741211,118.66000366210938,119.55999755859375,350100,0,0.0
2016-12-22,119.58999633789062,120.0,118.91999816894531,119.08999633789062,280800,0,0.0
2016-12-23,119.33999633789062,120.33000183105469,119.0,119.87999725341797,250500,0,0.0
2016-12-27,120.12000274658203,120.8499984741211,119.63999938964844,119.75,268000,0,0.0
2016-12-28,119.79000091552734,120.9000015258789,117.58999633789062,117.75,301600,0,0.0
2016-12-29,117.7300033569336,118.68000030517578,117.52999877929688,118.08000183105469,430900,0,0.0
2016-12-30,118.61000061035156,118.94000244140625,117.1500015258789,117.2699966430664,535100,0,0.0
2017-01-03,118.29000091552734,119.18000030517578,117.16999816894531,117.5999984741211,569500,0,0.0
2017-01-04,118.0199966430664,118.26000213623047,113.91999816894531,115.94999694824219,20606500,0,0.0
2017-01-05,116.1500015258789,118.36000061035156,115.9000015258789,115.95999908447266,1312200,0,0.0
2017-01-06,115.98999786376953,118.91000366210938,115.30000305175781,118.36000061035156,946400,0,0.0
2017-01-09,120.26000213623047,120.86000061035156,118.06999969482422,119.0199966430664,1038900,0,0.0
2017-01-10,119.13999938964844,121.80999755859375,119.11000061035156,120.70999908447266,958300,0,0.0
2017-01-11,120.98999786376953,121.69000244140625,119.83000183105469,121.12000274658203,699600,0,0.0
2017-01-12,120.83000183105469,120.83000183105469,118.70999908447266,120.63999938964844,706500,0,0.0
2017-01-13,120.44000244140625,121.72000122070312,120.02999877929688,120.80000305175781,651600,0,0.0
2017-01-17,120.87999725341797,121.54000091552734,119.43000030517578,120.01000213623047,813300,0,0.0
2017-01-18,120.16000366210938,120.41999816894531,118.23999786376953,118.9000015258789,730200,0,0.0
2017-01-19,119.23999786376953,120.48999786376953,118.4000015258789,120.27999877929688,546900,0,0.0
2017-01-20,120.43000030517578,120.79000091552734,118.69000244140625,118.87999725341797,605400,0,0.0
2017-01-23,119.0199966430664,119.22000122070312,116.54000091552734,117.73999786376953,611500,0,0.0
2017-01-24,118.06999969482422,118.9800033569336,117.4000015258789,118.51000213623047,466400,0,0.0
2017-01-25,118.83999633789062,121.47000122070312,118.6500015258789,121.4000015258789,550200,0,0.0
2017-01-26,120.87999725341797,121.38999938964844,118.80000305175781,119.61000061035156,762000,0,0.0
2017-01-27,120.0199966430664,121.77999877929688,119.6500015258789,121.66000366210938,531500,0,0.0
2017-01-30,121.56999969482422,121.56999969482422,119.83999633789062,120.5,789400,0,0.0
2017-01-31,120.51000213623047,122.47000122070312,120.2300033569336,122.33000183105469,869800,0,0.0
2017-02-01,122.4000015258789,123.26000213623047,121.19000244140625,122.80000305175781,944400,0,0.0
2017-02-02,125.5,139.89999389648438,125.0199966430664,139.07000732421875,2796700,0,0.0
2017-02-03,139.52999877929688,142.86000061035156,138.52000427246094,142.02000427246094,1758100,0,0.0
2017-02-06,142.0,142.32000732421875,140.2100067138672,142.00999450683594,1145000,0,0.0
2017-02-07,142.22999572753906,143.47000122070312,141.7899932861328,143.1300048828125,864800,0,0.0
2017-02-08,142.8300018310547,143.08999633789062,141.0,141.11000061035156,1358700,0,0.0
2017-02-09,141.47999572753906,142.5399932861328,140.86000061035156,142.11000061035156,776600,0,0.0
2017-02-10,142.07000732421875,142.50999450683594,141.49000549316406,141.8300018310547,435200,0,0.0
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,570600,0,0.0
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,682800,0,0.0
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,859400,0,0.0
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,407300,0,0.0
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,426900,0,0.0
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,539700,0,0.0
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,584500,0,0.0
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,510500,0,0.0
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,571700,0,0.0
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,573400,0,0.0
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,744200,0,0.0
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,796900,0,0.0
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,523100,0,0.0
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,658900,0,0.0
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,638100,0,0.0
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,752000,0,0.0
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,412600,0,0.0
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,628400,0,0.0
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,725100,0,0.0
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,500900,0,0.0
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,388700,0,0.0
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,583600,0,0.0
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,1033500,0,0.0
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,3389100,0,0.0
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,764500,0,0.0
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,680300,0,0.0
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,618100,0,0.0
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,522100,0,0.0
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,538400,0,0.0
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,460100,0,0.0
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,422400,0,0.0
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,397800,0,0.0
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,244400,0,0.0
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,466500,0,0.0
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,481200,0,0.0
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,508500,0,0.0
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,617600,0,0.0
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,579600,0,0.0
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,530700,0,0.0
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,374400,0,0.0
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,470900,0,0.0
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,437300,0,0.0
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,369300,0,0.0
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,492200,0,0.0
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,552400,0,0.0
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,477300,0,0.0
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,492500,0,0.0
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,455100,0,0.0
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,739900,0,0.0
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,470600,0,0.0
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,660700,0,0.0
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,799500,0,0.0
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,1710100,0,0.0
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0,0.0
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,834100,0,0.0
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,794000,0,0.0
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,789100,0,0.0
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,771100,0,0.0
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,418200,0,0.0
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,475500,0,0.0
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,678700,0,0.0
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,383500,0,0.0
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,377200,0,0.0
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,375200,0,0.0
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0,0.0
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0,0.0
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0,0.0
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0,0.0
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0,0.0
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0,0.0
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0,0.0
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0,0.0
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0,0.0
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0,0.0
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0,0.0
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0,0.0
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0,0.0
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0,0.0
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,472600,0,0.0
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,591400,0,0.0
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,476400,0,0.0
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,873000,0,0.0
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,1422400,0,0.0
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,942300,0,0.0
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,659800,0,0.0
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,769300,0,0.0
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,1120900,0,0.0
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,611800,0,0.0
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,699000,0,0.0
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,473200,0,0.0
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,436600,0,0.0
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,1315400,0,0.0
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,559200,0,0.0
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,447100,0,0.0
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,557200,0,0.0
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,584200,0,0.0
2017-06-30,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,595600,0,0.0
2017-07-03,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0,0.0
2017-07-05,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,759600,0,0.0
2017-07-06,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,670200,0,0.0
2017-07-07,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,411500,0,0.0
2017-07-10,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,821900,0,0.0
2017-07-11,161.75999450683594,162.36000061035156,160.0,161.72000122070312,1165300,0,0.0
2017-07-12,162.88999938964844,165.25,162.00999450683594,164.6300048828125,570800,0,0.0
2017-07-13,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,495500,0,0.0
2017-07-14,164.02000427246094,167.5800018310547,163.85000610351562,166.5,444100,0,0.0
2017-07-17,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,757000,0,0.0
2017-07-18,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,367500,0,0.0
2017-07-19,165.85000610351562,168.1999969482422,165.0800018310547,167.77999877929688,359100,0,0.0
2017-07-20,168.1999969482422,168.1999969482422,166.72999572753906,167.2899932861328,267200,0,0.0
2017-07-21,166.58999633789062,168.24000549316406,166.25,166.6199951171875,357300,0,0.0
2017-07-24,166.77999877929688,170.55999755859375,166.72999572753906,170.17999267578125,394100,0,0.0
2017-07-25,170.55999755859375,171.3699951171875,166.11000061035156,166.5500030517578,582400,0,0.0
2017-07-26,165.92999267578125,167.63999938964844,165.92999267578125,166.8300018310547,330900,0,0.0
2017-07-27,166.80999755859375,167.39999389648438,162.5,164.39999389648438,378400,0,0.0
2017-07-28,165.60000610351562,168.0,164.55999755859375,167.52000427246094,482300,0,0.0
2017-07-31,168.07000732421875,169.24000549316406,165.80999755859375,166.4600067138672,575100,0,0.0
2017-08-01,163.83999633789062,165.41000366210938,153.38999938964844,154.67999267578125,1380300,0,0.0
2017-08-02,154.52000427246094,156.57000732421875,150.49000549316406,151.2100067138672,1104900,0,0.0
2017-08-03,151.44000244140625,155.3300018310547,151.19000244140625,154.08999633789062,759300,0,0.0
2017-08-04,154.72999572753906,155.1999969482422,151.55999755859375,152.60000610351562,464900,0,0.0
2017-08-07,152.89999389648438,155.55999755859375,152.58999633789062,155.49000549316406,489000,0,0.0
2017-08-08,154.8300018310547,156.47000122070312,153.66000366210938,154.77000427246094,518700,0,0.0
2017-08-09,154.3300018310547,155.38999938964844,153.52000427246094,154.50999450683594,389200,0,0.0
2017-08-10,154.27999877929688,154.69000244140625,150.35000610351562,151.05999755859375,912700,0,0.0
2017-08-11,151.7100067138672,153.9199981689453,151.39999389648438,153.02000427246094,502100,0,0.0
2017-08-14,152.97999572753906,155.8300018310547,152.97999572753906,155.32000732421875,832400,0,0.0
2017-08-15,156.14999389648438,157.08999633789062,154.22000122070312,154.6699981689453,613700,0,0.0
2017-08-16,154.99000549316406,156.27000427246094,154.77999877929688,155.2100067138672,871000,0,0.0
2017-08-17,155.0,155.5,151.8300018310547,151.89999389648438,540800,0,0.0
2017-08-18,151.25999450683594,152.8800048828125,150.25,150.44000244140625,566900,0,0.0
2017-08-21,151.27999877929688,151.27999877929688,148.8000030517578,150.41000366210938,664800,0,0.0
2017-08-22,151.0,153.02000427246094,150.77000427246094,152.82000732421875,437100,0,0.0
2017-08-23,155.0,155.14999389648438,152.8300018310547,153.61000061035156,576300,0,0.0
2017-08-24,153.5,154.5500030517578,152.2899932861328,152.57000732421875,424600,0,0.0
2017-08-25,153.0,153.0,150.9499969482422,151.0800018310547,526000,0,0.0
2017-08-28,151.27999877929688,152.1199951171875,149.4499969482422,150.44000244140625,528000,0,0.0
2017-08-29,149.32000732421875,150.94000244140625,149.32000732421875,150.32000732421875,451300,0,0.0
2017-08-30,150.10000610351562,154.22999572753906,150.10000610351562,152.7100067138672,553000,0,0.0
2017-08-31,153.4600067138672,155.99000549316406,152.30999755859375,155.42999267578125,642400,0,0.0
2017-09-01,155.72000122070312,155.8000030517578,153.60000610351562,154.97999572753906,265100,0,0.0
2017-09-05,154.16000366210938,156.4600067138672,152.9600067138672,155.80999755859375,463300,0,0.0
2017-09-06,156.7100067138672,157.22000122070312,154.8699951171875,156.8699951171875,489900,0,0.0
2017-09-07,157.17999267578125,159.32000732421875,155.8699951171875,157.9499969482422,553800,0,0.0
2017-09-08,157.63999938964844,159.0399932861328,156.89999389648438,157.49000549316406,331200,0,0.0
2017-09-11,158.1999969482422,160.5500030517578,157.61000061035156,160.22999572753906,409200,0,0.0
2017-09-12,160.1300048828125,160.36000061035156,158.2899932861328,158.97999572753906,234500,0,0.0
2017-09-13,158.97000122070312,159.36000061035156,157.0,159.0,369500,0,0.0
2017-09-14,158.19000244140625,159.7100067138672,157.88999938964844,158.8000030517578,384900,0,0.0
2017-09-15,159.07000732421875,159.33999633789062,157.36000061035156,158.97000122070312,774100,0,0.0
2017-09-18,159.3699951171875,162.49000549316406,159.0500030517578,162.10000610351562,630300,0,0.0
2017-09-19,162.08999633789062,162.1999969482422,160.1300048828125,160.52999877929688,443400,0,0.0
2017-09-20,160.88999938964844,161.6300048828125,157.77000427246094,158.47999572753906,395000,0,0.0
2017-09-21,158.50999450683594,158.67999267578125,154.82000732421875,155.75999450683594,547300,0,0.0
2017-09-22,155.75,157.75999450683594,155.38999938964844,157.5,362100,0,0.0
2017-09-25,157.13999938964844,157.57000732421875,154.1199951171875,154.52000427246094,445800,0,0.0
2017-09-26,154.5,154.94000244140625,153.08999633789062,153.24000549316406,562300,0,0.0
2017-09-27,153.41000366210938,156.82000732421875,153.25,156.4499969482422,387300,0,0.0
2017-09-28,156.02000427246094,156.10000610351562,153.50999450683594,154.3699951171875,382800,0,0.0
2017-09-29,154.35000610351562,155.60000610351562,153.97000122070312,155.49000549316406,392800,0,0.0
2017-10-02,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,310700,0,0.0
2017-10-03,157.14999389648438,157.8000030517578,153.4499969482422,154.39999389648438,510600,0,0.0
2017-10-04,153.9600067138672,157.52000427246094,153.9600067138672,157.41000366210938,386700,0,0.0
2017-10-05,157.80999755859375,158.5500030517578,156.67999267578125,158.11000061035156,316200,0,0.0
2017-10-06,158.16000366210938,159.83999633789062,157.39999389648438,158.97000122070312,544500,0,0.0
2017-10-09,158.8000030517578,159.6999969482422,158.07000732421875,158.2899932861328,304300,0,0.0
2017-10-10,158.5,158.91000366210938,156.89999389648438,157.3300018310547,259900,0,0.0
2017-10-11,156.89999389648438,158.25,156.8000030517578,158.0800018310547,277500,0,0.0
2017-10-12,157.52999877929688,163.08999633789062,157.52999877929688,161.75999450683594,485000,0,0.0
2017-10-13,161.25999450683594,162.63999938964844,159.19000244140625,159.60000610351562,374200,0,0.0
2017-10-16,159.97000122070312,160.42999267578125,158.24000549316406,158.5500030517578,368600,0,0.0
2017-10-17,158.08999633789062,160.07000732421875,158.08999633789062,160.0,272200,0,0.0
2017-10-18,159.8300018310547,163.27000427246094,159.27999877929688,163.0500030517578,454900,0,0.0
2017-10-19,162.97999572753906,162.97999572753906,160.83999633789062,161.5800018310547,318200,0,0.0
2017-10-20,162.3000030517578,165.7899932861328,161.4499969482422,164.7100067138672,409600,0,0.0
2017-10-23,165.5399932861328,167.5500030517578,163.91000366210938,164.42999267578125,283200,0,0.0
2017-10-24,163.66000366210938,164.61000061035156,161.6199951171875,162.6999969482422,354900,0,0.0
2017-10-25,162.02999877929688,162.94000244140625,160.24000549316406,162.0399932861328,407000,0,0.0
2017-10-26,162.77999877929688,164.4600067138672,162.2100067138672,164.25,351700,0,0.0
2017-10-27,163.61000061035156,168.66000366210938,162.89999389648438,168.3699951171875,447700,0,0.0
2017-10-30,167.75999450683594,168.6300048828125,163.22999572753906,164.41000366210938,543100,0,0.0
2017-10-31,163.75999450683594,168.08999633789062,161.00999450683594,166.1699981689453,909800,0,0.0
2017-11-01,167.7899932861328,167.7899932861328,159.14999389648438,159.24000549316406,535600,0,0.0
2017-11-02,159.22999572753906,159.22999572753906,151.1300048828125,151.8300018310547,1447100,0,0.0
2017-11-03,150.69000244140625,155.82000732421875,150.60000610351562,155.49000549316406,809800,0,0.0
2017-11-06,154.80999755859375,154.9499969482422,149.0,151.49000549316406,1032400,0,0.0
2017-11-07,149.80999755859375,151.47999572753906,147.0500030517578,150.0800018310547,835700,0,0.0
2017-11-08,149.8300018310547,151.41000366210938,149.1300048828125,150.07000732421875,526100,0,0.0
2017-11-09,149.4499969482422,150.74000549316406,149.0,150.19000244140625,462500,0,0.0
2017-11-10,149.14999389648438,149.8300018310547,146.75999450683594,147.67999267578125,525100,0,0.0
2017-11-13,146.91000366210938,148.0399932861328,146.08999633789062,147.7899932861328,680700,0,0.0
2017-11-14,146.91000366210938,149.72999572753906,146.91000366210938,149.5399932861328,668300,0,0.0
2017-11-15,149.49000549316406,151.91000366210938,148.5,151.39999389648438,660300,0,0.0
2017-11-16,151.77000427246094,154.7899932861328,151.52999877929688,154.0800018310547,746300,0,0.0
2017-11-17,153.8000030517578,155.66000366210938,153.36000061035156,154.8800048828125,512800,0,0.0
2017-11-20,154.6999969482422,155.83999633789062,154.24000549316406,155.39999389648438,395400,0,0.0
2017-11-21,156.47999572753906,156.47999572753906,154.41000366210938,155.58999633789062,404100,0,0.0
2017-11-22,155.92999267578125,157.07000732421875,153.9499969482422,154.05999755859375,285400,0,0.0
2017-11-24,153.72000122070312,155.19000244140625,153.6999969482422,154.80999755859375,148800,0,0.0
