Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15,48.305863670413345,48.58796605231762,47.940788137888944,48.4801025390625,5344000,0.0,0
2016-09-16,48.33904697027045,48.66263749132364,48.13161885336814,48.38053512573242,4091200,0.0,0
2016-09-19,48.44690644691229,48.45520534335504,47.21893247681994,47.567413330078125,5460300,0.0,0
2016-09-20,47.56742354313682,47.878320835376954,46.912017574263544,47.29013442993164,3983700,0.72,0
2016-09-21,47.46658973952067,47.83630532952585,47.15568926062761,47.693458557128906,3707400,0.0,0
2016-09-22,47.84470703940326,48.264839707065114,47.668252088271174,48.037967681884766,3356600,0.0,0
2016-09-23,47.659841618174426,48.25642912146708,46.996031362498634,48.21441650390625,3643300,0.0,0
2016-09-26,47.75227618596888,47.78588436024194,47.113672794417134,47.441375732421875,2782100,0.0,0
2016-09-27,47.47498188203178,48.172403508427784,47.315332654410184,47.80268478393555,2239400,0.0,0
2016-09-28,47.920326648023035,48.323653587304264,47.29012770439156,48.29844665527344,3187300,0.0,0
2016-09-29,48.323648210270406,48.8278092322915,47.60942410243706,47.83629608154297,3192100,0.0,0
2016-09-30,47.6850513989676,48.62614755110353,47.315335854824994,48.34886169433594,3827800,0.0,0
2016-10-03,49.65966837297339,49.99577571031162,49.096692269092564,49.466407775878906,5138600,0.0,0
2016-10-04,50.25626949338873,50.25626949338873,49.03788414922041,49.4160041809082,4675900,0.0,0
2016-10-05,49.45800653485616,49.99577571031162,49.41599391902816,49.466407775878906,3741100,0.0,0
2016-10-06,49.25635238810574,49.785720439647754,49.13871575562037,49.40760040283203,3188600,0.0,0
2016-10-07,49.0126786888819,49.441212600771266,48.73538958885627,49.054691314697266,3090900,0.0,0
2016-10-10,49.23114114311364,49.861340080836364,49.04628176233389,49.63446807861328,2669300,0.0,0
2016-10-11,49.93696365383841,50.41591458597659,49.382388721606965,49.54203796386719,4038400,0.0,0
2016-10-12,49.3739891052246,49.684889583449255,49.13871583985057,49.37398910522461,1951400,0.0,0
2016-10-13,48.87823182646865,48.970661523959805,48.03796651161494,48.811012268066406,2702100,0.0,0
2016-10-14,49.172317013372904,49.36557761342943,47.66824162403547,48.508506774902344,3827500,0.0,0
2016-10-17,47.516998291449376,48.701772141923925,47.39096042969697,48.37406921386719,3310500,0.0,0
2016-10-18,48.836226890852444,48.92025535878241,48.21443225496216,48.273250579833984,2521700,0.0,0
2016-10-19,48.315252328516536,49.105100517001816,47.97914494321861,48.86982727050781,2167200,0.0,0
2016-10-20,48.62615323352695,48.979066335167545,48.382478726485054,48.651363372802734,2893900,0.0,0
2016-10-21,48.55053519886026,48.74379586184019,47.97915445380732,48.029571533203125,3277500,0.0,0
2016-10-24,48.23963060382905,48.77739988140045,48.22282491323523,48.69337463378906,2652700,0.0,0
2016-10-25,48.50851008920039,49.012671137381155,48.27323685659714,48.735382080078125,2020000,0.0,0
2016-10-26,48.51692019090351,49.348781049050736,48.374073422061834,48.752193450927734,2186000,0.0,0
2016-10-27,48.73538775019404,48.73538775019404,47.57582073036166,47.928733825683594,3088300,0.0,0
2016-10-28,47.93712429326956,48.84461215838061,47.93712429326956,48.52531051635742,3023300,0.0,0
2016-10-31,48.66816017479954,49.07149030253098,48.424485696215164,48.634552001953125,2123000,0.0,0
2016-11-01,49.138710367422405,49.97897559916087,48.8698257496947,49.26475143432617,5447300,0.0,0
2016-11-02,49.09669585094011,49.298357703769575,47.92872773678426,48.390872955322266,3994400,0.0,0
2016-11-03,48.155601930072336,48.56733010157554,47.323737934330595,47.67665100097656,6168500,0.0,0
2016-11-04,49.71848883054502,50.39070353434905,49.28995500195935,49.64286804199219,7782500,0.0,0
2016-11-07,50.424315311866145,50.499939311185265,49.1975288387849,49.483219146728516,5180500,0.0,0
2016-11-08,49.43281048143307,50.020993643137,49.16392262919407,49.978981018066406,4576400,0.0,0
2016-11-09,49.3907904559406,50.331889845449176,49.33197214476601,50.172237396240234,4056800,0.0,0
2016-11-10,50.399112203096244,50.88646761464043,49.172325636968644,49.231143951416016,5118400,0.0,0
2016-11-11,49.155514684216726,49.2479443699844,48.172405929103945,48.735382080078125,3534200,0.0,0
2016-11-14,48.48330879945425,48.802610513248794,47.17249376810644,47.928733825683594,4464900,0.0,0
2016-11-15,47.93712164000238,49.752094064410706,47.79427811656171,49.533626556396484,4432300,0.0,0
2016-11-16,49.298358583141884,49.533635022782875,48.466497816006424,48.86142349243164,3628900,0.0,0
2016-11-17,49.382391545364094,50.74362041952241,49.340378921878276,50.24786376953125,5681800,0.0,0
2016-11-18,50.441120999581976,51.21416668208123,50.441120999581976,50.91167068481445,3818600,0.0,0
2016-11-21,52.05443684475599,52.43255687713761,51.49145741757496,51.8527717590332,5571500,0.0,0
2016-11-22,52.0124186121056,52.7518497008616,51.457843692859875,52.659420013427734,4002100,0.0,0
2016-11-23,52.34012009622207,52.69302994177822,52.13845503779187,52.4493522644043,2315900,0.0,0
2016-11-25,52.356929420562224,52.89469867324257,52.331719283159494,52.802268981933594,1265700,0.0,0
2016-11-28,52.91990040273383,53.25600775529513,52.541780432441676,52.55858612060547,3656200,0.0,0
2016-11-29,52.516579969003665,52.81907598248235,52.18047257505898,52.22248840332031,2710100,0.0,0
2016-11-30,52.57539477322828,52.827473699184075,52.27289877993835,52.659420013427734,3991500,0.0,0
2016-12-01,52.56698995412963,52.62580825933811,50.72680718862747,52.24768829345703,7290900,0.0,0
2016-12-02,51.701520652542165,52.390537912384815,51.214168466355765,51.247779846191406,6028000,0.0,0
2016-12-05,51.785554642447636,52.08805068261598,51.14695117867938,51.357017517089844,3640000,0.0,0
2016-12-06,51.84436652811593,52.7602557781597,51.55027176761671,52.491371154785156,4268500,0.0,0
2016-12-07,52.524984647252744,52.768662363534425,52.020826728714944,52.66783142089844,4313000,0.0,0
2016-12-08,52.68463843530987,52.71824981881858,45.37432920077938,45.93730545043945,21682200,0.0,0
2016-12-09,48.911842824817946,49.029479455117794,46.38264565729781,46.500282287597656,16817700,0.0,0
2016-12-12,46.97083237981561,47.40776752280003,46.65993190547966,47.164093017578125,8353300,0.0,0
2016-12-13,48.500116111540265,48.945455712913194,47.73547478569877,48.60934829711914,7900900,0.0,0
2016-12-14,48.62614533476749,49.70168695068664,47.77747890868804,48.491703033447266,7086100,0.0,0
2016-12-15,48.33205858664618,48.52531921358985,47.07166068499449,47.21450424194336,5977000,0.0,0
2016-12-16,47.76067512824273,48.382472800035984,47.634634063376254,47.90351867675781,7032000,0.0,0
2016-12-19,47.7588520262133,47.903525934543254,46.414253079294,46.5504150390625,6257700,0.72,0
2016-12-20,46.797206707696404,46.91634800932133,45.81003174891662,46.17596435546875,6465700,0.0,0
2016-12-21,46.38021140503513,46.609985318989914,45.78450161845132,46.39723205566406,3981900,0.0,0
2016-12-22,46.38021224688056,46.38872094917088,45.94619701021519,46.141929626464844,2924000,0.0,0
2016-12-23,45.98023367228098,46.43978149460495,45.95470431982647,46.167457580566406,1905500,0.0,0
2016-12-27,46.21851794198815,46.44829184524628,45.98023209063324,46.11639404296875,2125300,0.0,0
2016-12-28,46.03980303942025,46.235538890627225,45.79301173108766,45.84407043457031,1819700,0.0,0
2016-12-29,45.895135213970676,46.14192978387587,45.60579063975426,46.005767822265625,1608500,0.0,0
2016-12-30,46.27808600237,46.28659470363342,45.16325784816589,45.45260238647461,3336400,0.0,0
2017-01-03,45.63132427517398,45.73344819073303,44.71223175964531,45.3845329284668,6503200,0.0,0
2017-01-04,45.699396916876616,46.8057131232456,45.546214323310174,46.788692474365234,5336700,0.0,0
2017-01-05,46.958898373220315,47.4609961813452,46.822736420831724,46.87379837036133,3978400,0.0,0
2017-01-06,46.678058120231434,47.341850416115776,46.448287484900106,47.2056884765625,3248300,0.0,0
2017-01-09,47.76736215732479,47.929053463911245,47.27377304297078,47.409934997558594,4363000,0.0,0
2017-01-10,47.656727654203124,48.89920584606204,47.350362457009,48.175846099853516,5579200,0.0,0
2017-01-11,48.23541813483651,48.2694594346927,46.93336925572888,47.392913818359375,3669700,0.0,0
2017-01-12,47.43546755675995,47.639708865294565,46.68657518396657,47.197181701660156,2608100,0.0,0
2017-01-13,47.1461149721072,47.486518177171014,46.93336175155862,47.04399108886719,2033900,0.0,0
2017-01-17,46.88230329805598,48.28647595669185,46.865282649582944,47.648216247558594,4807900,0.0,0
2017-01-18,47.912038811470275,48.00565077565979,47.28229091005304,47.69077682495117,2761700,0.0,0
2017-01-19,47.74183081228611,48.01415472861079,47.3929155915978,47.52056884765625,2023700,0.0,0
2017-01-20,47.52907547083439,47.8354406748885,47.27377221624164,47.43546676635742,2193400,0.0,0
2017-01-23,47.50354170484882,47.9971307647024,47.069526537009224,47.2056884765625,3423000,0.0,0
2017-01-24,47.418450782923784,47.69928341670507,47.11208554872067,47.6226921081543,3941800,0.0,0
2017-01-25,48.03117705894584,48.294992282392904,47.699282477215284,48.20989227294922,5757200,0.0,0
2017-01-26,46.55891836596002,47.1376074397548,44.16757402071318,44.60158920288086,17091800,0.0,0
2017-01-27,44.89094131375828,45.76748377356223,44.848391307756046,45.37601852416992,8064300,0.0,0
2017-01-30,45.10368636310009,45.52919283822367,44.79732118159402,44.9334831237793,4023400,0.0,0
2017-01-31,44.865406712793565,45.12921866697121,44.482450210842316,44.74626541137695,3394400,0.0,0
2017-02-01,44.41437303593775,44.473943693920745,43.801645804347324,44.0399284362793,5836300,0.0,0
2017-02-02,44.04843173465862,44.21012628336613,43.86971978263589,43.988861083984375,3946000,0.0,0
2017-02-03,44.16757182239755,44.46542504569206,44.00587729001768,44.090980529785156,3640300,0.0,0
2017-02-06,44.39735187330648,44.63563774885393,44.10801053577982,44.235660552978516,2458500,0.0,0
2017-02-07,44.20161437988281,44.26118503061707,43.835678527454085,44.20161437988281,2848800,0.0,0
2017-02-08,44.09098593272602,44.56755114839588,43.937803328730126,44.37181854248047,2913100,0.0,0
2017-02-09,44.37181970304752,45.34197405615838,44.37181970304752,45.04412078857422,5184900,0.0,0
2017-02-10,45.333455362357554,45.36749665582347,44.80582829906154,44.88241958618164,2378400,0.0,0
2017-02-13,44.97603769518364,45.40154421357273,44.80583768491369,45.23985290527344,2893000,0.0,0
2017-02-14,45.784502492174084,46.175967725038404,44.91646877167675,45.154754638671875,3362700,0.0,0
2017-02-15,45.188794928390365,45.30793949095714,44.87392098607165,45.103694915771484,2811200,0.0,0
2017-02-16,45.1887890849618,45.1887890849618,44.36330868095912,44.68669128417969,4684300,0.0,0
2017-02-17,44.38033359365488,44.61010426935674,44.12502707157321,44.2782096862793,3045000,0.0,0
2017-02-21,44.41437411233736,44.50798607611004,44.10801211229604,44.28672409057617,2277700,0.0,0
2017-02-22,44.28671297846404,44.431383616098465,43.98885650970907,44.227142333984375,2108600,0.0,0
2017-02-23,44.32076485138824,44.55904748617288,43.997378956782356,44.056949615478516,2412700,0.0,0
2017-02-24,43.835678048399316,44.42287909401553,43.699516098729475,44.39734649658203,2432300,0.0,0
2017-02-27,44.397348534275366,45.08667026219234,44.167577871326806,45.027099609375,3463400,0.0,0
2017-02-28,45.027104478220686,45.44410233938978,44.93349251471186,45.0611457824707,3081900,0.0,0
2017-03-01,46.50786314958445,47.08655226672592,46.32063924511013,46.77167510986328,7705900,0.0,0
2017-03-02,46.720620995617885,46.720620995617885,45.367510022077816,45.66536331176758,5064400,0.0,0
2017-03-03,45.55473106051809,45.878116953577255,45.17177775540508,45.818546295166016,3150500,0.0,0
2017-03-06,45.70791509960209,46.39723691364118,45.68238574416425,46.21852493286133,2974500,0.0,0
2017-03-07,46.16745290060662,46.26106484525996,45.82704641938662,46.21000289916992,3265100,0.0,0
2017-03-08,46.18447766402311,46.482330926859696,45.91215375332764,45.93768310546875,2267600,0.0,0
2017-03-09,45.912150417479715,46.12490366014982,45.42707328390043,45.741947174072266,2444800,0.0,0
2017-03-10,45.929177712308494,46.33766360777929,45.91215706086921,46.133419036865234,2581600,0.0,0
2017-03-13,46.28660070136898,47.18016378222854,46.278091999003024,46.95038986206055,3961700,0.0,0
2017-03-14,46.94188106924317,47.71630283734354,46.80571910714939,47.28228759765625,3706100,0.0,0
2017-03-15,47.40142187223477,47.89500769417088,47.069527341796274,47.741825103759766,3603300,0.0,0
2017-03-16,47.66523994535549,48.28648233442689,46.967409497574735,48.09925842285156,5761500,0.0,0
2017-03-17,48.21839720614309,48.93324826720524,48.01415265454375,48.65241241455078,5484100,0.0,0
2017-03-20,48.91623428348111,49.290678891691165,48.61838098676374,48.81411361694336,5675500,0.0,0
2017-03-21,48.83135333899542,49.564037799885554,48.09866558990007,48.20210266113281,4341300,0.73,0
2017-03-22,48.04694973683439,48.48655976522881,47.95213104940288,48.150386810302734,2998700,0.0,0
2017-03-23,48.09865634796241,48.3658722928583,47.840062075465674,47.917640686035156,2609800,0.0,0
2017-03-24,48.24520810174802,48.24520810174802,47.607338989819766,47.943511962890625,1999500,0.0,0
2017-03-27,47.43493840873868,49.089948000943245,47.159104024738795,48.81411361694336,3301600,0.0,0
2017-03-28,48.83135386500483,49.52093982765995,48.74515356454466,49.07270812988281,2985600,0.0,0
2017-03-29,48.89168740828281,49.426116063409765,48.874447349961955,49.34853744506836,2836000,0.0,0
2017-03-30,49.391633242182415,49.598510642499605,49.13303895793947,49.158897399902344,2469600,0.0,0
2017-03-31,48.926158692404066,49.32267341244089,48.779623145589554,49.19337463378906,1973100,0.0,0
2017-04-03,49.97778629112131,50.408777897586525,48.98650756917433,49.28820037841797,6519600,0.0,0
2017-04-04,49.10717696046268,49.1847555689391,48.60722519734696,48.84857940673828,2888800,0.0,0
2017-04-05,49.09856242886253,49.417498581318696,48.3572563485449,48.41759490966797,3583500,0.0,0
2017-04-06,48.443460491126956,49.17614495624456,48.391740311109565,48.85721206665039,2761500,0.0,0
2017-04-07,48.75377304843418,49.04684748042191,48.305541370793804,48.443458557128906,3132100,0.0,0
2017-04-10,48.49517410100839,48.51241415984746,47.564233941133715,47.891788482666016,4896100,0.0,0
2017-04-11,48.01246320872836,48.52103341036681,47.771105685239114,48.40035629272461,2868200,0.0,0
2017-04-12,48.495170867681075,48.90030400287517,48.374493752058534,48.71066665649414,2674800,0.0,0
2017-04-13,48.70205266875258,49.08132410755187,48.0297067991795,48.18486404418945,2513500,0.0,0
2017-04-17,48.21933421810449,48.93478178113242,48.01246011211893,48.650325775146484,3024800,0.0,0
2017-04-18,48.40897735451314,49.17614189183654,48.331398733423974,49.0209846496582,3170800,0.0,0
2017-04-19,48.98650606126383,49.02960456294269,48.54689279480676,48.86582565307617,2637500,0.0,0
2017-04-20,49.219237753979485,49.94330374922361,49.003741961206885,49.79676818847656,3622300,0.0,0
2017-04-21,49.79677476162778,49.79677476162778,49.09856711712773,49.460601806640625,2722200,0.0,0
2017-04-24,49.85710446868998,49.995021638232785,49.29681411780722,49.693328857421875,2942000,0.0,0
2017-04-25,49.900209879196304,50.70185456576174,49.8484929885825,50.40016174316406,3674000,0.0,0
2017-04-26,51.37419777368382,51.37419777368382,50.624273304995306,51.08112335205078,7849500,0.0,0
2017-04-27,49.77090906315596,51.58969076712714,49.400256041612764,51.02940368652344,7873300,0.0,0
2017-04-28,51.12422685875444,51.28800248967352,50.546696381357016,50.848392486572266,4141400,0.0,0
2017-05-01,51.098365216780735,51.58969539861862,50.736333835723386,51.19318389892578,3437100,0.0,0
2017-05-02,51.26213616069815,51.4948719929704,51.003538599370366,51.02077865600586,2684600,0.0,0
2017-05-03,51.046643186742514,51.1673203016097,50.66736849635449,51.12422180175781,2237300,0.0,0
2017-05-04,51.27938258553841,51.322481088377096,50.417399375944726,50.42601776123047,2609500,0.0,0
2017-05-05,50.33120313262012,50.8052932784095,49.9002114931379,50.641517639160156,4270000,0.0,0
2017-05-08,49.917446269475036,49.96916644449215,48.96926607826238,49.30543899536133,4730200,0.0,0
2017-05-09,49.546791120382586,50.25361704108183,49.417495620667225,50.029502868652344,3084700,0.0,0
2017-05-10,49.986409363042554,50.45187781201091,49.84849217664358,50.279483795166016,2842700,0.0,0
2017-05-11,50.21051995732,50.25361845844068,49.45197384241764,49.5295524597168,3400300,0.0,0
2017-05-12,50.08122352576577,50.977686859421894,50.07260514041745,50.55531692504883,4192000,0.0,0
2017-05-15,50.555316242100986,50.59841474467041,50.10708458132805,50.25362014770508,2662300,0.0,0
2017-05-16,50.21052132927955,50.61565448493452,49.839868290745216,50.08122253417969,3220800,0.0,0
2017-05-17,49.67608846075113,49.70194690229974,48.91754238934677,48.995121002197266,4702900,0.0,0
2017-05-18,48.66756930564335,49.52955248125107,48.55551386032184,49.00374221801758,3643600,0.0,0
2017-05-19,49.141665712288486,49.75367634468637,48.73653580364825,48.934791564941406,3950100,0.0,0
2017-05-22,49.54679756642335,49.97778919795613,49.348541810502894,49.73643493652344,4428600,0.0,0
2017-05-23,49.908833337574315,50.47774217210332,49.45197996218515,49.58989715576172,2673400,0.0,0
2017-05-24,49.5381802632988,49.77953453000647,49.46060163639915,49.58989715576172,1749600,0.0,0
2017-05-25,49.56403408673878,50.08122269236189,49.40025846220595,49.951927185058594,2303200,0.0,0
2017-05-26,50.02950430980861,50.41739739653793,49.83986695891764,50.012264251708984,1740900,0.0,0
2017-05-30,50.02951412803473,50.81391884037914,50.02951412803473,50.59842300415039,3143100,0.0,0
2017-05-31,50.779436868066966,51.26214870739336,50.17604789096032,50.96907424926758,4644500,0.0,0
2017-06-01,51.33972093967464,53.75327325914208,51.33109926621875,53.48605728149414,9716000,0.0,0
2017-06-02,53.44295551648227,54.09806126632582,53.124022670387696,53.91704559326172,4715600,0.0,0
2017-06-05,53.84808399906166,54.106678265128956,53.442950899693386,53.796363830566406,3044300,0.0,0
2017-06-06,53.710172008006985,55.30484283063086,53.46881448666756,54.87384796142578,5598700,0.0,0
2017-06-07,54.87385208664715,55.141068070709395,54.399761969547406,55.04624938964844,3272400,0.0,0
2017-06-08,54.994524262904385,55.778928797170806,54.787650148485085,55.70996856689453,3905300,0.0,0
2017-06-09,55.641021012805396,55.934092158993884,53.882571118238594,54.89971160888672,4220200,0.0,0
2017-06-12,54.89108542123567,55.28759686781974,54.201499581914554,55.12382125854492,2793700,0.0,0
2017-06-13,55.47723778216063,56.28750407276285,55.47723778216063,55.91685104370117,3174200,0.0,0
2017-06-14,55.71859779361938,56.537479265835934,55.641022456348736,56.23578643798828,3874200,0.0,0
2017-06-15,55.68411095567574,56.003047093156184,55.45137839553191,55.83064651489258,2251200,0.0,0
2017-06-16,56.003042162560064,56.13234094077169,55.623767500181714,56.02027893066406,3131900,0.0,0
2017-06-19,56.48576163449806,57.08053218475799,56.30474594016032,56.99433517456055,4092400,0.0,0
2017-06-20,56.73284574926516,56.828722965588916,56.06171188482663,56.32319641113281,2969400,0.73,0
2017-06-21,56.122720304839184,56.39291608743049,56.02684309492086,56.27960968017578,1832900,0.0,0
2017-06-22,56.297045088966655,56.38421103474777,55.922260781351184,56.07914352416992,1583900,0.0,0
2017-06-23,56.04428317410321,56.63697567570498,55.582329611878535,56.628257751464844,2254000,0.0,0
2017-06-26,56.6369764896987,56.91589022094177,55.99198308321392,56.20988464355469,2568700,0.0,0
2017-06-27,56.33190465198767,56.74156061788772,55.852525246011304,55.90481948852539,2054700,0.0,0
2017-06-28,56.201171436762614,56.74156303193867,55.94840483747835,56.61082077026367,1897300,0.0,0
2017-06-29,56.523657638132185,56.56724060567147,54.80659577930239,55.35570526123047,2751600,0.0,0
2017-06-30,55.434153567403655,56.07914030016973,55.19882281687672,55.686920166015625,2483500,0.0,0
2017-07-03,55.1726700658622,55.31212692049496,54.14417451610296,54.58869552612305,2667100,0.0,0
2017-07-05,54.61484285091712,54.963486651255494,54.26619905057875,54.71072006225586,2316100,0.0,0
2017-07-06,54.25748676956991,54.51896796853688,53.56020246402005,53.647361755371094,3215700,0.0,0
2017-07-07,53.83039340482824,54.03086574169114,53.420740782546304,53.839111328125,5525900,0.0,0
2017-07-10,53.83039717751588,54.51896687002202,53.64736067441843,54.1877555847168,3038100,0.0,0
2017-07-11,54.26620370895132,54.47539067209432,53.66479659290044,53.94371032714844,2100300,0.0,0
2017-07-12,54.10059387618022,54.640988762316496,54.10059387618022,54.28363037109375,1733700,0.0,0
2017-07-13,54.614844083524616,54.614844083524616,53.6735111212279,54.1877555847168,2514900,0.0,0
2017-07-14,52.45326344562544,53.43817942135016,52.03489285215543,53.2289924621582,5870600,0.0,0
2017-07-17,53.16797277726185,53.403306826249185,52.627577919353975,53.28999710083008,2807900,0.0,0
2017-07-18,53.7258068794813,54.74558788603899,53.4294606316259,54.449241638183594,2907700,0.0,0
2017-07-19,54.57998128928148,54.62356093587667,53.62121576453156,53.96985626220703,2166800,0.0,0
2017-07-20,54.17032440279003,54.36207549785875,53.821680607351844,54.179039001464844,2067600,0.0,0
2017-07-21,54.257482015378685,54.7107176055008,54.257482015378685,54.35335922241211,1761000,0.0,0
2017-07-24,54.53640004059396,55.27726398568995,54.44924074996401,54.658424377441406,2577300,0.0,0
2017-07-25,54.88504310575047,54.91119022760073,53.952424744068445,54.579978942871094,4178700,0.0,0
2017-07-26,54.039584614438375,54.68457466795987,53.73452377319335,53.73452377319336,5064400,0.0,0
2017-07-27,53.56891539489283,54.824030430708355,53.080818058665656,54.27491760253906,4247300,0.0,0
2017-07-28,54.205190810916356,54.763021596850116,52.29637434431777,53.41202926635742,2928600,0.0,0
2017-07-31,53.73452248546768,54.59741074426128,53.69965744018555,53.69965744018555,4122200,0.0,0
2017-08-01,54.12674280066201,54.37079479359329,53.23770741719414,53.368446350097656,3092400,0.0,0
2017-08-02,53.5514799679164,53.682222218694534,52.305082923508834,52.76703643798828,3664800,0.0,0
2017-08-03,52.76704316860978,53.24642594108729,52.57528872965319,52.976226806640625,2124400,0.0,0
2017-08-04,52.94136141971588,53.682225350916674,52.61886473562324,53.14183044433594,1898200,0.0,0
2017-08-07,53.359734727267416,53.8042524437937,53.10696812134369,53.2289924621582,2437800,0.0,0
2017-08-08,53.33358418133389,53.82168486860932,52.95879323528406,53.1679801940918,3351500,0.0,0
2017-08-09,52.82805534011161,53.08953655010716,52.618868377166784,52.976226806640625,3295500,0.0,0
2017-08-10,52.828048776619866,53.33357860981442,52.38352778243327,52.43582534790039,4397600,0.0,0
2017-08-11,52.31380163484669,52.61886245803936,51.85185143832247,52.000022888183594,3053500,0.0,0
2017-08-14,52.40968341249824,53.08082060694396,52.313806195446865,52.98494338989258,3118800,0.0,0
2017-08-15,53.18540746652716,54.0134339708111,53.080815659907024,53.91755676269531,2895600,0.0,0
2017-08-16,54.057011895522486,54.2574809038886,53.420739827687385,53.638641357421875,2091800,0.0,0
2017-08-17,53.60377826372701,53.88269196593543,52.32251615832899,52.39224624633789,2876400,0.0,0
2017-08-18,52.25279379771384,52.65373186280467,51.56422408272271,52.30508804321289,2830200,0.0,0
2017-08-21,52.50556762608472,52.74961633843474,52.13077663216756,52.5142822265625,2077800,0.0,0
2017-08-22,52.64501473273467,53.32486649085102,52.63629680896134,52.79318618774414,2103200,0.0,0
2017-08-23,52.15690940396578,52.583997857949996,51.90414283578968,52.20048904418945,1894300,0.0,0
2017-08-24,52.24407729435117,52.56657399996405,52.052326180783325,52.50556182861328,1527100,0.0,0
2017-08-25,52.16562876101681,52.65372942082536,51.93901261623189,52.400962829589844,1542300,0.0,0
2017-08-28,52.68859148933197,52.749603652746735,52.165625813745145,52.5404167175293,2313100,0.0,0
2017-08-29,52.28764899234367,53.02851281323642,52.226633509235164,52.91520309448242,1548300,0.0,0
2017-08-30,53.080815828283946,53.15054259128069,52.61886230816193,52.78446960449219,1297400,0.0,0
2017-08-31,53.03722946897245,54.27491185091823,52.88905802900943,54.22261428833008,2837500,0.0,0
2017-09-01,54.911187996985376,55.08550989370457,54.32721346662677,54.79787826538086,2591400,0.0,0
2017-09-05,54.51024965370706,55.129089224892596,53.926271801737315,54.61484146118164,2193300,0.0,0
2017-09-06,54.78916545879267,55.416722977542356,54.71072076894896,55.1378059387207,2634900,0.0,0
2017-09-07,55.31212987565325,55.669488292549374,55.13780796682039,55.25111770629883,2250900,0.0,0
2017-09-08,55.329563997265275,55.4080086922603,54.82403410445261,55.015785217285156,1956500,0.0,0
2017-09-11,55.181392050573415,56.12272505739282,55.172674126253334,56.02684783935547,3002600,0.0,0
2017-09-12,56.00069191671135,56.366764882698725,55.49515878282773,56.20116424560547,2152600,0.0,0
2017-09-13,56.183730924151675,56.44521542579272,55.70434821266569,56.16630172729492,2236300,0.0,0
2017-09-14,56.061712746857225,56.11400699299147,55.59976250646384,55.86124038696289,3079300,0.0,0
2017-09-15,55.660765791016445,55.69563083281591,55.085505900978845,55.129085540771484,2957800,0.0,0
2017-09-18,55.32955438693861,55.80893707312576,55.25982762845069,55.460296630859375,2339800,0.0,0
2017-09-19,55.756649816596536,56.57596177457836,55.65205467839856,56.244747161865234,2990600,0.0,0
2017-09-20,56.35934837547376,56.45632260808324,55.495401318613965,56.09487533569336,2742600,0.73,0
2017-09-21,56.09487724428092,56.376982278039385,55.75106194457262,56.0860595703125,2045100,0.0,0
2017-09-22,55.98027047805952,56.429877683265346,55.85684994736216,56.0419807434082,1344400,0.0,0
2017-09-25,55.64527121598635,55.94500824108748,54.913562320066056,54.93119430541992,2174900,0.0,0
2017-09-26,55.42487707078718,55.82158833834584,55.04579778878195,55.68935012817383,1378500,0.0,0
2017-09-27,55.953826796336905,56.694350015116335,55.795142288610634,56.56211853027344,2428500,0.0,0
2017-09-28,56.45632791057009,56.50922050571965,55.97146006494011,56.103694915771484,2645700,0.0,0
2017-09-29,56.553300855978975,56.98527273360031,56.288824434463585,56.56211853027344,2271100,0.0,0
2017-10-02,55.62764017849764,57.63763946168553,55.38079910525208,57.27619552612305,4541400,0.0,0
2017-10-03,57.302639824616804,57.699347717652174,56.83540399142395,57.205665588378906,2170900,0.0,0
2017-10-04,57.20566676836348,57.65527398874831,56.826587489590906,57.355533599853516,2359800,0.0,0
2017-10-05,57.34672737339256,58.087250643550355,57.12633258214343,57.33790969848633,2233000,0.0,0
2017-10-06,56.48277399884252,56.94119218224153,55.95382787156215,56.65027618408203,2792600,0.0,0
2017-10-09,56.20947919234949,56.368163691639666,55.548294899626185,56.12132263183594,2969600,0.0,0
2017-10-10,56.544480259718746,56.80013899372838,55.77750742064707,55.856849670410156,2743300,0.0,0
2017-10-11,55.91856084494743,56.27119381917597,55.724612372826,55.82158660888672,1946800,0.0,0
2017-10-12,55.627641838624676,55.9361965523474,54.24356287155069,54.37580108642578,5107200,0.0,0
2017-10-13,54.472768616428226,55.045792963374105,53.70579244539679,54.66671371459961,4231500,0.0,0
2017-10-16,54.99290520129038,55.79514204779633,54.86948466535983,55.36316680908203,3144100,0.0,0
2017-10-17,55.186849685657705,55.292641597780936,54.719613844130805,54.93119430541992,1901000,0.0,0
2017-10-18,54.94001145673517,55.12514226808513,54.53448586150456,54.56093215942383,2000200,0.0,0
2017-10-19,54.208296943974716,55.045794346161586,53.96145252462202,54.957637786865234,2307800,0.0,0
2017-10-20,55.26619338989258,55.371985304794535,54.90474608803779,55.26619338989258,2128600,0.0,0
2017-10-23,55.195669334617506,56.112512428077814,55.142773376663364,55.654090881347656,3120000,0.0,0
2017-10-24,55.848031717821414,55.96263793645323,55.3719815845762,55.67171859741211,2883200,0.0,0
2017-10-25,55.724613281778204,56.69434893228863,55.14277121888049,55.460140228271484,3776900,0.0,0
2017-10-26,56.42105673816451,56.597369850105636,53.670531163806956,55.16921615600586,5236100,0.0,0
2017-10-27,55.169219872478756,55.18684849449479,53.64408512038239,54.43750762939453,4075900,0.0,0
2017-10-30,54.34053493966707,54.534483416934506,53.670536306404614,54.18185043334961,2225700,0.0,0
2017-10-31,55.34553553131423,56.20066834542233,54.72843284376965,55.87448501586914,3876700,0.0,0
